predictions,labels,entropys,plpds
870,435,2.5026855,0.2679619
978,445,0.06198208,0.1510278
538,538,0.29670227,0.6425888
162,166,0.29292557,0.8739996
633,667,1.7557092,0.55082625
76,76,0.029257812,0.83221895
222,222,0.3976818,0.898445
224,224,0.19787708,0.9704859
31,32,0.034674104,0.05764252
864,864,0.7689389,-0.12791842
102,102,0.03580532,0.006063819
657,744,0.8320482,0.020462692
413,413,0.70958424,-0.133479
94,94,0.61528254,0.17644358
805,448,0.19623399,0.980154
667,667,0.4343317,0.8380175
72,77,0.8884504,-0.23900515
9,9,0.24278152,-0.012612879
839,839,0.8106628,0.721139
932,932,0.50374496,0.9340897
891,891,0.13706928,0.9851218
610,584,3.0167124,0.24204522
854,854,0.9854884,0.3184556
970,829,0.36351228,-0.045213044
405,405,1.4638121,0.6992232
329,329,0.027709376,0.03586322
848,848,1.708906,0.13617346
790,636,1.9286528,0.39867523
950,772,1.0133954,0.53519607
53,53,0.13408118,0.09299576
825,825,1.0363535,0.67455345
39,39,0.162215,0.7002474
827,827,0.769863,0.3351177
469,469,0.0088093,0.6006619
92,95,1.9086132,0.52375287
299,299,0.021131188,0.028798223
191,184,0.80652237,0.21552092
999,999,1.7222266,0.33567137
207,178,2.1379,0.3277544
890,890,1.4351914,0.44057408
547,547,0.24427745,0.9440185
263,264,0.35714915,0.44012403
472,472,0.61058235,-0.04929906
121,390,3.0600188,0.17456742
596,596,1.9756405,0.6250029
426,426,1.3056853,0.48815757
209,189,3.0151677,0.35921517
719,719,0.007188393,0.99829185
679,837,1.1572225,0.63851976
877,877,0.26024497,0.27170044
738,738,0.052070137,0.0582816
81,81,0.08419667,-0.009695649
89,89,0.12903552,0.045042157
721,721,0.06570237,0.97151875
653,901,0.3971264,0.9394579
679,679,1.0500842,0.52881235
707,707,0.012570966,0.0057305098
923,923,2.6939914,0.23823556
649,649,0.052727968,0.94756037
284,285,1.4320529,0.5951086
944,944,0.010172962,0.9824523
904,905,0.23260811,0.47865593
508,848,3.2988584,0.14025523
455,455,0.03953801,0.88980293
