predictions,labels,entropys,plpds
969,626,1.1019052,0.81518173
964,964,1.1185882,0.80774623
17,17,0.038502328,0.027587175
511,817,0.38570487,0.20740557
174,174,0.13897699,0.6002159
209,209,0.60100687,0.9139118
46,46,0.36891252,0.59779346
214,224,2.0536532,0.4499544
611,611,1.383868,-0.328372
187,187,0.5907326,0.22250366
172,172,1.6658838,0.3903299
970,970,0.5723415,0.50362396
630,630,0.07772366,0.22194529
624,454,0.22268164,0.7669091
537,537,0.08962578,0.34810567
646,479,1.5693095,0.44485033
741,741,2.9960437,0.2580068
182,182,0.09916302,0.97620994
334,396,4.4302764,0.21724404
313,315,2.956638,0.37131712
884,873,2.1420143,0.39278886
784,784,0.2626721,0.18153507
693,693,0.7246241,0.043444753
978,913,0.77176225,0.81569195
764,553,3.0857928,0.02233851
625,625,0.068276346,0.059378445
797,797,0.68649054,0.049857497
850,850,3.479876,-0.26540548
261,261,0.2697316,0.95994186
283,259,0.5195531,0.8659588
41,41,1.7530432,0.551508
199,224,2.0849845,0.43371123
685,685,0.02205009,0.010726869
802,802,0.099907055,0.66740775
358,358,0.40072605,0.8910456
934,728,0.05837182,0.024147391
516,431,0.06620884,0.9827775
528,528,0.07760264,0.93705726
164,214,2.036357,0.4339355
276,7,3.731664,0.23331136
685,685,0.0010243494,0.0029549003
370,370,1.1222159,0.78988546
629,629,0.18494186,-0.0043534636
440,440,1.2471697,0.49118435
154,154,0.5040001,0.86317444
943,943,0.21044904,0.7869973
515,570,4.5068636,0.083784096
439,439,0.32004243,0.96270573
659,659,0.13061386,0.005221486
609,609,1.2347494,0.75244147
909,567,0.20168978,0.90515435
882,882,1.7109144,0.3969878
702,702,0.060468543,0.50676763
478,519,1.8544934,0.63617015
564,564,0.073266745,0.98863006
4,4,0.2883995,0.9393575
988,988,0.057779357,0.0065999627
490,490,0.21092767,0.017370999
316,316,0.09915483,0.9105867
40,46,0.7281089,0.80262655
768,768,0.05823453,0.80220085
490,490,0.25228938,0.06391537
874,874,0.12721232,0.9829368
751,511,0.9735189,0.51404774
