predictions,labels,entropys,plpds
477,477,0.016272604,0.0724777
908,908,0.49535412,0.91640407
435,463,1.1579456,0.17424965
210,210,0.2902577,0.4181912
354,354,0.020453721,0.974195
895,134,1.634379,-0.018907845
635,635,0.1751908,0.9818967
4,4,0.04798311,0.7980762
95,95,0.013523258,0.3521754
729,729,0.05596333,0.96581113
779,779,0.012667008,0.0018983483
620,681,0.74751264,0.66593754
999,999,1.132925,0.12929732
281,282,1.1902801,-0.03355831
716,434,0.6462922,0.7683527
511,511,0.40658802,0.89947474
34,35,4.654373,0.14868926
903,903,0.25514358,0.48094505
735,411,1.1029927,0.7199706
22,21,0.051091015,0.0021746755
878,878,0.49846935,0.92912585
307,307,0.21932505,0.020970523
393,393,0.0717647,-0.0037721992
763,763,0.0034298948,0.37510198
310,310,0.024250254,0.0014397502
739,739,0.017106961,0.945698
382,382,0.31114614,0.65370816
224,205,1.3539078,0.12007329
811,811,0.15843907,0.95896727
363,363,0.0924794,0.9857661
306,306,0.15152472,0.9763353
447,447,1.0407712,0.58415383
978,977,0.19057381,0.9596445
507,626,1.6551249,0.54787993
225,179,3.284882,0.21716994
941,941,0.7080199,0.67531073
356,356,0.08599062,0.059177876
909,813,0.007988656,0.017741323
16,16,0.15518664,0.8808055
137,137,0.03525198,0.93418384
900,900,0.0069884956,0.0967834
822,822,0.013508687,0.98951054
26,43,1.9130464,0.39239767
874,874,0.050081402,0.99027807
660,660,0.7191614,0.8400777
510,510,0.004144164,0.0029381514
344,346,0.037942447,0.21629477
270,248,0.9887279,0.77234036
645,733,1.3205012,0.73819786
296,296,0.008237545,0.00056034327
749,749,0.005065514,0.55140924
263,263,0.35365433,0.5681358
812,812,0.013085333,0.012056768
859,859,0.011460993,0.91432
799,799,1.2271467,0.7844728
861,861,0.42669678,0.89431095
865,865,1.6727767,-0.16893703
694,694,0.00663283,0.0005598068
323,323,3.1861448,0.34474364
791,791,0.22666566,0.95945597
966,966,0.22511172,0.032870114
214,214,1.2418569,0.4295672
771,771,0.14666188,0.9745063
813,567,2.5122237,0.5438719
