predictions,labels,entropys,plpds
319,319,0.3274341,0.08767742
757,757,0.27286565,0.8847154
433,419,0.3209939,0.93897563
487,487,1.3266243,0.6183977
643,658,4.5790524,0.13290103
760,760,0.6995452,0.6958567
140,141,0.8480872,0.79228705
499,596,0.3757264,0.95590734
409,892,0.58771336,-0.12803829
828,463,1.4542696,0.56038135
674,674,0.75560266,0.8080767
161,161,0.93854165,0.7900555
772,772,0.055980094,0.98518115
464,464,0.12652442,0.9796656
47,47,0.086616255,0.9816273
527,664,1.8801048,0.4534831
590,784,2.8749924,0.3098366
361,587,5.07889,0.042901576
404,908,3.2221866,0.34309933
175,226,2.4478426,0.36825502
863,863,0.029455205,0.004100263
670,665,0.72539467,0.060386717
949,949,0.16319853,0.9739192
631,631,0.67688024,0.8570557
272,71,4.8474765,0.060559653
598,598,0.36650524,0.7415591
628,628,0.048554383,0.011761844
676,676,0.27613065,0.6059861
84,84,0.09738971,0.13973224
724,554,0.6154347,0.8227954
155,155,0.14568742,0.51090974
897,897,0.54481596,0.060636103
281,811,1.395049,0.47327238
191,189,0.797928,0.4064976
218,218,0.5453603,0.6897157
198,197,1.1922421,0.5486453
140,140,0.049239755,0.0510087
840,840,1.2494048,0.4890376
406,497,0.38997504,0.9456388
655,971,4.171135,0.13576111
322,322,0.01660509,0.0023950934
560,560,0.07495785,0.015957355
920,694,1.728821,0.18550059
833,718,1.3312087,0.74024856
211,172,2.2251987,0.46360415
789,789,2.4402592,-0.46303755
19,19,0.02404043,0.016360343
147,2,3.3983462,0.21832162
40,40,0.9366196,0.37910745
997,947,0.10118341,0.78504634
273,172,1.8860788,0.46144733
880,880,1.0435704,0.8271699
457,633,0.098391265,0.9395769
612,612,0.019868057,0.5803111
65,771,2.241263,0.35843
746,746,0.006668831,0.35332298
110,110,0.08084607,0.9353187
362,362,0.0070443577,0.029986322
771,507,1.4456799,0.5574508
556,893,1.6834561,0.6958912
198,198,0.05956082,0.9905037
575,609,2.9688256,0.2541342
76,76,0.24768214,0.9664567
180,180,1.6526264,0.42919546
