predictions,labels,entropys,plpds
665,665,0.5350482,0.61620414
68,68,0.91380566,0.1171031
412,637,0.61924785,0.92003465
675,407,0.98873997,0.5841289
220,220,1.7333902,0.3774776
539,741,0.3206129,0.7037119
980,979,1.2431403,0.7401767
893,482,0.96333563,-0.09133506
371,371,0.27234218,0.7270485
7,7,0.6465261,0.32151476
411,411,0.058839012,0.92158705
335,335,0.615328,0.78788537
652,652,0.987955,0.41579005
251,251,0.03362741,0.0058006644
387,387,0.029014986,0.9707618
940,940,0.1410158,0.9834942
217,217,0.11630174,0.8509642
210,210,0.8752974,0.7599933
783,783,0.14223018,-0.011853039
172,176,0.6742596,0.8812441
609,609,1.7617407,0.39013785
748,636,0.7884941,0.5496149
515,515,0.049664702,0.08806473
589,589,0.23222537,0.14252871
419,419,2.561789,0.5477719
681,590,1.1642902,0.6889972
842,546,2.7906687,0.30593905
376,376,0.017029379,0.046019137
813,898,3.7989724,0.14107695
820,820,0.5868436,0.8898777
460,460,1.438637,0.72708935
815,815,0.017379276,0.0052485466
671,671,0.014453775,0.4831031
311,312,0.752785,0.59449184
380,380,0.014983036,0.36226523
258,258,0.7629698,0.7470893
676,676,0.17473689,0.9026847
909,910,0.7076832,0.11012977
241,240,1.2572701,0.53739494
38,38,0.0039060344,0.0012636781
431,431,0.48089296,0.8729953
824,824,0.1046839,0.93541354
201,201,0.3110442,0.9639217
505,503,0.84709704,0.7531789
205,205,1.195239,0.1139878
486,486,0.028657358,0.006718576
10,11,0.095666125,0.026649952
646,646,0.014237278,0.50901306
518,518,0.024426807,0.20450568
419,906,0.8294791,0.8559835
573,655,0.22294506,0.9666395
938,938,0.013523048,0.052387655
660,660,2.1912065,0.5984568
651,700,1.7233782,0.47304383
7,7,0.032299556,0.0038111806
495,453,0.9745406,0.6079802
978,728,2.140377,0.53546816
477,477,0.0070244004,0.40666646
528,528,0.015134415,0.21458441
380,380,1.88773,0.36590582
116,116,0.026693689,0.458238
972,972,0.17980392,0.9660307
937,937,0.08760275,0.03481418
795,795,1.2305875,0.56924427
