predictions,labels,entropys,plpds
857,857,0.023315132,0.87171745
117,117,0.038099736,0.99658185
738,738,0.099869125,0.08029705
226,233,1.6495913,0.35403275
753,753,0.46951622,0.925172
129,129,0.037454065,0.8821983
799,706,0.3036428,0.95897305
788,770,0.01856375,0.17675096
914,914,0.45214754,0.9148922
737,438,0.58550894,0.89231336
370,370,0.06908595,0.79712343
268,237,4.4035563,0.17449683
619,846,0.7329841,0.5434113
912,912,0.0275746,0.001328826
674,674,0.05140175,0.041104555
620,501,0.99780303,0.35613874
545,545,0.014285243,0.030924559
100,100,0.0051243333,0.9368495
422,422,0.011659212,0.19657642
560,676,1.4849715,0.7058002
192,170,1.1747441,0.6178869
150,146,0.78815055,0.89632964
49,50,0.60357815,0.30782598
769,769,0.99039,0.86556274
922,922,1.4305046,0.44686565
554,554,0.03556838,0.5576057
223,223,0.37258303,0.86818904
261,261,0.060617793,0.9949058
745,909,3.293373,0.29079235
540,540,0.017672235,0.18278337
911,741,1.3662386,0.34572142
460,525,0.40560073,0.8938022
269,269,0.12867212,0.9128933
196,198,0.5782871,0.43947652
452,452,0.43765926,0.9076979
775,775,0.8897885,0.85531116
620,526,1.544516,0.63442534
62,61,0.4090835,0.544881
977,978,1.7421839,0.6530674
597,597,0.32170984,0.93938076
945,949,2.2052546,0.2676825
651,651,0.7144253,0.8760802
770,811,1.9976623,-0.028002322
425,425,0.16183013,0.9100007
360,753,1.852951,0.6049738
827,827,0.29307652,0.91134715
833,833,0.042390563,0.994013
109,109,0.89023167,-0.046717167
943,943,0.59827805,-0.24049175
125,68,1.1793224,0.7918432
38,56,2.6554027,0.31625244
127,127,0.019045394,0.004707575
556,827,0.39869785,0.0131405
2,2,0.5041484,0.8186048
428,428,0.01719096,0.55020404
105,105,0.008516663,0.5072043
604,942,4.2624316,0.16707735
368,89,2.9492154,0.23941855
401,401,0.11571993,0.9875321
215,173,1.9785962,0.48139212
959,959,0.0062561473,0.0007389188
991,991,0.0034754318,0.00015318394
320,320,0.12194212,0.007551849
774,774,0.15500447,-0.0057637095
