predictions,labels,entropys,plpds
124,32,3.0938163,0.16076158
829,829,0.22858757,0.0024155378
591,999,3.7980475,0.2029563
428,813,2.397554,0.29403916
764,764,0.46116573,0.7801078
375,375,0.06824072,0.9934134
538,538,0.774477,0.8261606
208,205,1.2472903,0.5960315
33,818,1.3930796,0.43526503
296,296,0.0059475955,0.0015223622
529,720,2.8239055,0.4645436
23,23,0.0077907727,0.99106485
807,835,1.5014348,-0.07547742
619,999,0.5398412,0.8937397
458,458,0.042148855,0.5198431
48,48,0.024718326,0.9977701
423,423,0.29650894,0.55931914
187,187,1.06252,0.80015504
183,183,0.17519791,0.96336704
295,297,0.37489414,0.89750016
901,901,0.2966386,0.9179042
712,712,0.14267433,0.7731228
661,661,0.02204965,0.032162666
682,682,0.09235522,0.9613981
850,388,0.04236891,0.98895055
787,828,1.4209111,0.6443513
224,224,0.43531817,0.8619513
746,746,1.1971244,0.7447372
131,131,0.024261307,0.9972619
921,772,1.2963299,0.5772651
731,731,0.38653147,0.039138496
982,578,3.2233832,0.16638312
643,577,0.16715243,0.9714249
837,837,1.0682988,0.14200938
244,244,0.22179341,0.9720162
51,51,0.22225136,0.97084105
297,297,0.00818339,0.20791847
265,265,1.6528547,0.4556685
404,908,0.24121712,-0.015292764
834,678,3.1187832,0.20732833
800,800,0.061823644,0.99430555
294,294,0.012223501,0.0055847764
797,797,0.8071909,0.87634504
852,852,1.5594362,0.55245924
583,583,0.1672849,0.9556533
956,956,0.017796662,0.109850705
57,57,0.043977067,0.9877518
247,247,0.7877749,0.8150156
712,712,0.016194431,0.8522459
831,791,2.4927151,0.28850853
881,401,2.5990624,0.280638
122,122,0.07274672,0.041214705
503,503,0.37677312,0.8591689
859,896,1.3324246,0.261956
591,452,3.6657522,0.38206932
215,215,0.0050379112,0.99830544
380,382,0.7349855,0.57148963
903,435,1.4643339,0.67733765
754,754,1.1062075,0.3939818
357,356,0.23128654,0.8547432
10,10,0.004660238,0.9291734
738,580,0.31664065,0.13809752
316,316,0.042221688,0.98948956
984,984,0.26462892,0.04398346
