predictions,labels,entropys,plpds
513,875,0.7874191,0.4950586
292,282,0.2839329,0.06857151
311,311,0.9013051,0.8171534
670,670,0.37657893,0.9057442
206,220,1.1978436,0.6417849
233,183,1.9615763,0.42251801
326,326,0.07107997,0.75831527
824,824,0.7063262,0.83036786
366,366,0.048732627,0.2124744
33,33,0.12746176,0.856235
854,854,0.6330042,0.56532645
639,638,0.62284213,0.80283046
289,289,0.084253445,0.25826645
149,149,0.026555182,0.9506696
234,214,0.72896457,0.803163
189,202,0.8332406,0.7456227
766,647,0.6709771,-0.07213181
242,242,1.7936646,0.45644882
104,104,0.2522282,0.7116396
689,601,0.64956903,0.8193359
799,493,2.5786166,0.3254223
748,987,3.319691,0.27416357
572,572,0.013798377,0.30120742
412,412,0.12404931,0.9855193
71,71,0.12762949,0.53824174
421,489,2.6332974,0.35285467
859,898,1.0947433,0.72767603
821,888,0.75349283,0.67587346
444,444,0.44245243,0.8499408
990,990,0.2593172,0.8940865
238,239,2.6046553,0.33282644
625,625,0.19817063,0.30029368
0,0,0.045352474,0.106764555
712,712,1.507929,0.6406299
410,410,0.0499138,0.087043524
353,353,1.279125,-0.1570032
6,103,1.4210284,0.70374614
555,555,0.7702486,0.68766934
957,931,1.150981,0.31570143
241,241,1.0377209,0.40009308
189,197,1.8111331,0.528629
211,211,2.1615133,0.18395022
38,584,2.6772556,0.2543138
945,945,0.012086906,0.0011433363
663,483,0.6394795,0.89368975
744,744,1.7955378,-0.43462494
625,625,0.052591644,0.0030702949
965,965,0.033903107,0.97766966
789,580,0.9284717,0.70205986
414,414,0.56426424,0.8852225
847,847,0.24041966,0.97040117
254,242,0.784395,0.7454855
536,447,2.01634,0.59261376
638,639,0.77169967,0.5794971
61,61,0.21543849,0.81497955
323,323,0.02354575,-0.0010608435
871,871,0.7441721,0.73592144
162,162,0.04178461,0.5069299
611,611,0.19141415,0.9445065
58,58,0.32485953,0.22630441
515,515,0.13725673,0.9818231
962,962,0.03507967,0.318213
713,742,0.61466646,0.7928212
524,524,1.4162116,0.46744806
