predictions,labels,entropys,plpds
48,48,0.21235281,0.5139039
362,362,0.3943051,0.23838001
192,192,2.2300255,0.6060571
147,147,1.0739028,0.45858487
915,915,2.1979237,0.6075422
993,993,0.4870141,0.70442486
448,692,4.375347,0.084416784
582,582,2.2081366,0.40890816
426,426,2.8649144,0.47903615
654,656,1.1691184,0.7813351
299,299,1.7120336,0.4466995
760,760,1.9341351,0.7450687
469,469,0.68017256,0.9151547
388,388,0.75965065,0.83049506
631,631,0.39518446,0.9207021
64,55,1.6044819,-0.24436074
891,508,0.36674798,0.071964264
998,987,2.0744147,0.35107285
685,685,0.2398451,0.0021293163
293,293,0.43317115,0.6380583
771,771,2.5470848,0.45246375
793,589,4.0552726,0.14394079
920,974,6.5668936,0.0067354413
331,330,1.287224,0.73163915
983,983,0.85565174,0.728562
97,97,0.6323977,0.91817945
917,812,5.2810493,0.03949061
55,55,1.2694066,0.40130267
255,255,1.4501988,0.7604843
205,262,3.8989267,0.18530001
616,488,2.4013238,0.6522385
766,766,0.20162684,0.18330902
346,346,1.5472553,0.75879323
366,366,0.15333536,-0.002062738
445,445,0.18485281,0.72151613
392,392,0.21660687,0.030909538
335,335,0.5275403,0.9366423
101,386,2.2509263,0.576182
308,308,1.2662964,0.8443532
192,187,2.786734,0.33614305
833,820,2.8004694,0.36589044
53,53,0.29326665,0.062051535
545,545,1.2912136,0.8406753
606,606,2.2940452,0.68047357
737,737,0.69860196,0.77913886
834,461,5.0806217,0.11562853
777,777,0.28999314,0.94884944
675,998,3.7848697,0.21066014
73,75,1.6921918,0.42431617
668,668,1.7982603,0.39306077
412,743,4.041547,0.1508268
519,519,2.3854082,0.6401896
33,33,0.716125,0.8694085
739,600,1.5920231,0.02906859
503,604,0.45531595,0.95185274
273,273,0.25942153,0.64524233
360,360,0.9646715,0.24057072
619,891,3.1764903,0.37023208
271,271,0.18898624,0.20282286
399,399,0.36131784,0.52960014
324,324,0.651731,0.577165
38,46,1.6395569,0.42097563
733,733,3.0054464,0.34945872
646,646,0.21945512,0.2386266
