predictions,labels,entropys,plpds
844,426,2.24811,0.4247461
93,93,0.009562083,0.3752724
5,6,0.68071187,0.042063773
346,237,2.897668,0.4116242
987,987,0.7220721,0.0032027364
304,303,0.2248981,0.5015852
92,92,0.012342989,0.045137584
160,160,0.0045641493,0.9996017
129,129,0.06581707,-0.0021358728
395,395,0.09938221,0.9881616
698,698,0.100077,0.5856309
364,364,0.04289981,0.44343853
819,819,1.7268126,0.3206435
362,362,0.028461602,0.08840865
442,442,1.9884117,0.3018986
158,210,0.042709433,0.67292786
196,196,0.2564349,-0.04093635
162,162,0.19221942,0.15025246
399,728,1.5475619,0.64769924
542,823,2.9445992,0.25951415
776,776,0.08517729,0.2847737
792,792,0.010935485,0.8503635
321,321,0.030413114,-0.00046390295
430,430,0.07871324,0.070026875
204,204,1.0859439,0.3106426
166,167,1.2249103,0.53395635
169,170,0.44196954,0.84280956
206,206,0.5520597,0.7549664
639,638,0.6254543,0.25414222
437,907,1.3680943,0.48316142
24,24,0.0017081427,0.29061848
786,528,2.1202118,0.60888344
997,997,0.027824145,0.9958672
812,812,0.020475838,0.0018371344
377,377,0.046290454,0.070810676
48,48,0.09844086,0.18004066
918,918,0.22059688,0.0074933767
337,337,0.009314965,0.04959303
569,569,0.050529458,0.39585805
92,92,0.0038358625,0.13031387
316,316,0.106116965,0.99025124
637,439,0.16351525,0.9671046
523,523,2.9582348,0.5144916
541,541,0.00462821,0.9828747
964,935,1.6897776,0.5325286
977,977,1.3357605,0.5505408
133,0,0.95707273,0.7575657
377,377,0.26470238,0.14236224
563,563,0.33251384,0.95278835
246,246,0.9632104,0.80699545
975,812,1.1434696,0.8002846
294,184,1.4076961,0.38604176
525,525,0.35280466,0.90552884
636,636,0.38738593,0.57693124
384,384,1.4258028,-0.4836501
57,57,0.12168458,0.14022899
453,664,4.0425444,0.12448614
404,404,0.08048473,0.2688967
346,346,1.2623093,0.5964818
946,946,0.2077098,0.5047296
613,848,1.4346375,0.6846435
421,789,0.3816893,0.25575912
267,267,1.1990031,0.46469086
751,751,0.16067211,0.6685201
