predictions,labels,entropys,plpds
330,330,0.09449837,0.86423165
41,41,0.08203914,0.93055034
324,324,0.63753223,0.82551736
739,739,0.07622517,0.037908435
133,133,0.0918114,0.98472065
538,668,1.7317066,0.5472176
497,497,0.4385157,0.8931607
280,588,2.1390529,0.5343616
0,0,0.052733306,0.6557163
861,861,0.049137503,0.9949987
428,600,2.6013355,0.2774339
241,241,0.3049458,0.31040365
251,251,0.5765375,0.43356842
736,736,1.510859,0.41660202
409,409,0.27000332,-0.023649514
983,983,0.10630069,0.8152882
253,253,0.024919081,0.39357162
327,4,2.6473625,0.48490104
596,596,0.054253276,0.5261422
913,913,0.33801383,0.944942
741,741,0.014066633,-0.00053328276
186,186,1.8973889,0.40349925
186,213,3.05767,0.28557825
447,970,3.618321,0.40134892
363,363,0.009910477,0.057510555
828,828,0.51245946,0.94002944
434,359,1.7740829,0.6230809
592,592,0.007042001,0.95587695
372,371,0.019537382,0.0491603
171,171,0.17268887,0.21724248
2,4,1.6028419,0.72198665
800,800,0.011653511,0.1031633
311,311,0.506175,0.8009028
827,827,0.3617804,0.599571
622,443,2.3452878,0.284154
232,232,0.2313522,0.08968574
844,844,0.80079687,0.7377622
932,932,1.9768293,0.19310468
412,285,0.21821389,0.9673435
391,3,0.15810987,0.9797558
274,271,0.16362865,0.9676292
812,812,0.8436539,-0.24049473
922,585,1.0710624,0.85042465
730,730,0.06722583,0.27427328
69,69,0.038175102,0.99687624
965,965,0.9433515,0.7120757
960,960,0.63369584,0.45811334
128,128,0.3112633,0.2623822
975,972,2.5107088,0.28910008
49,49,0.84588075,0.116149366
859,859,0.05588989,0.0047883987
263,263,0.6345307,0.7599487
654,654,0.63845855,0.8510013
900,900,0.18407544,0.067305684
480,800,2.176766,0.35059157
808,808,0.33064556,0.951388
857,415,0.3098846,0.9657539
962,962,0.022074554,0.005053282
973,108,0.9503221,-0.15785778
89,246,3.671901,0.23548438
609,575,0.7548064,0.6136396
790,790,0.49352598,0.22906405
843,872,0.34430048,0.24719363
347,347,0.011958733,0.97412175
