predictions,labels,entropys,plpds
344,344,0.2407213,0.9714282
351,351,0.030500997,0.99543923
202,202,1.6136615,0.49472246
276,276,0.4895262,0.21734524
932,931,0.58232754,-0.109726846
791,784,2.967,0.16019556
772,419,0.77249044,0.8562084
108,113,3.3681154,0.1890802
535,535,0.25264555,0.6278628
546,546,3.1720862,0.32619858
522,522,0.023492754,0.0069950223
517,718,1.3976159,0.63497806
604,827,2.8678722,0.21507075
366,367,2.9211426,0.21058795
363,363,0.8409252,0.888342
976,976,1.4439948,0.21913984
447,447,0.85219306,0.8621787
505,828,2.3401103,0.3001486
4,6,1.671317,0.6427744
326,322,0.42497018,0.36395645
944,944,0.025808068,0.097598314
475,475,0.24799962,0.22395992
288,288,0.74063826,0.6139734
743,743,0.65522426,0.91206735
314,150,4.197032,0.11335097
876,793,0.8441478,0.8593084
277,277,0.7825203,0.04646319
72,72,1.0710517,-0.08578235
320,320,0.10135569,0.018718243
347,339,0.2841881,0.9525706
905,905,0.33265156,0.13084626
441,438,1.6692793,0.4487617
631,838,4.0290704,0.10117813
349,348,0.43469468,0.09109807
905,581,0.7121489,0.91451097
207,208,1.0086001,0.41308197
224,224,0.7560346,0.75896627
651,651,1.1341897,0.742753
111,111,0.15417054,0.6336887
307,307,0.107714355,0.9770251
579,579,0.4609438,0.6689153
822,699,3.9472713,0.2598511
817,479,0.6658893,0.7921888
408,408,0.21996912,0.96711016
583,882,4.7296715,0.116465636
192,192,0.5291264,0.44424078
253,187,0.956664,0.85643077
233,233,0.036246877,0.71435404
359,359,0.32961184,0.31033766
517,517,0.39673942,0.16574824
610,465,3.4580603,0.4719645
735,735,0.10915456,0.98802155
804,896,3.2657824,0.29633003
536,536,0.71212864,0.10181773
333,333,0.25979167,0.92339504
684,440,2.10387,0.36225864
810,810,0.7154007,0.12946701
363,363,0.081469566,0.8343271
397,397,0.032447994,0.05581534
954,954,0.20848429,0.25812972
312,311,0.778303,0.62812614
448,448,0.050229378,0.1568765
235,235,0.16679832,0.94052136
79,79,1.4382694,0.798118
