predictions,labels,entropys,plpds
87,87,0.12977475,-0.008735955
48,150,3.3803086,0.15272692
992,992,0.27794033,-0.04947263
806,806,0.09424165,0.009552002
308,302,1.3464227,0.7641506
515,805,1.1686672,0.4182712
447,999,1.5842946,0.3723523
635,635,0.5617524,0.8823689
217,217,0.35132483,0.57216203
820,820,0.01184636,0.99891543
987,987,0.7534329,-0.12308693
984,853,0.7981133,-0.24889863
394,394,0.091679856,-0.004953921
48,48,0.011665457,0.030837893
238,238,0.10954649,0.98386246
770,770,0.004843207,0.00021237135
473,759,0.5233657,0.90705895
160,160,0.007557002,0.08961636
787,524,1.8419099,0.47517842
395,395,0.032727398,0.10269755
747,747,0.17399275,-0.020534575
855,773,0.86419547,0.72447675
749,749,1.488395,0.58181864
345,345,0.06735355,0.015057266
473,473,0.024026256,0.992974
515,412,4.995983,0.087283805
37,35,0.2239564,0.9412788
144,144,0.024566766,-0.0007150173
43,43,0.96981436,0.81481755
932,932,0.040168107,-0.0017804503
286,286,0.17725757,0.32959652
448,448,0.013019134,0.97097975
941,941,1.1227272,0.73753756
57,57,0.03420307,-0.00032389164
534,534,0.28988695,-0.0712077
800,800,0.03640677,0.110708
23,23,0.0886557,0.5296441
845,710,2.4580035,0.48367158
48,48,1.0023626,0.5547063
686,737,1.0375296,0.7783181
952,952,0.005997576,0.039300382
512,512,0.05181056,0.986441
586,847,0.8307187,0.5856457
80,146,1.714389,0.65532804
475,475,0.25144243,0.9416631
122,124,1.3915892,0.36966196
604,604,0.002863761,0.010270715
356,356,0.09534936,0.9342297
128,128,0.10383627,0.9889927
959,959,0.015223276,0.025976896
446,549,0.7417631,0.902661
14,14,0.5043929,-0.12283099
453,481,0.66789746,0.7061612
171,171,0.07541431,0.9910826
121,121,0.011418433,0.99770874
357,357,1.0969423,0.56098354
457,186,1.8911682,0.43625233
305,302,0.6712197,-0.25186163
603,603,0.35963345,0.95475346
309,309,0.24054718,0.0038504004
137,137,0.09231113,0.06845796
573,573,0.06898378,0.85977954
893,798,2.2464638,0.34641838
972,972,1.3069721,0.7134992
