predictions,labels,entropys,plpds
905,424,0.91428214,0.7354617
612,612,0.4218077,0.9352964
663,972,0.8100758,0.6513282
216,216,0.011122656,0.83199924
453,831,1.1781309,0.5394666
196,196,0.30732882,0.94112927
354,345,1.48139,0.17413339
834,834,1.2448356,0.64680237
239,239,0.097000934,0.32423943
463,463,0.6424123,0.90958863
819,650,2.4725611,0.1978354
573,573,0.0053866305,0.0037037134
698,698,0.16607338,0.21773845
179,180,0.4434888,0.42846602
859,737,2.411428,0.5478115
683,683,0.5072374,0.7601721
998,987,0.7323343,0.013186932
454,453,0.42463726,0.5522002
250,249,1.715764,0.5062906
764,413,1.1062535,0.7283019
662,662,0.5417216,0.58899385
972,649,0.5111554,0.9175315
155,180,2.548438,0.43996188
398,398,0.15655121,0.20082295
625,625,0.016430113,0.0029036403
286,286,0.86485934,0.2448771
492,481,1.4034498,0.62131166
540,540,0.021556001,0.43703556
265,266,0.30415022,0.9410215
768,768,0.14774743,0.19276673
449,449,0.33358806,0.958997
382,382,0.45246437,0.13170588
0,0,0.019587819,0.49999827
82,967,3.551023,0.17143404
242,242,1.352259,-0.3522491
54,54,0.25023577,0.8984038
796,796,0.084701166,0.9896366
911,474,3.1678376,0.28645775
112,824,2.2795274,0.4200913
732,732,0.020125084,0.39378047
686,686,0.33802053,0.91380554
707,480,0.6860161,0.023305833
443,443,0.013227757,0.9632697
990,990,0.03244414,0.08188909
407,864,1.0664006,0.42305613
926,926,1.542877,0.48857516
929,929,0.042896807,0.75144315
577,577,0.10631131,0.67470706
671,444,1.104718,0.52370435
330,330,0.23566304,0.9365638
308,308,0.16570154,0.97433084
212,212,1.8866806,0.4337557
36,36,0.096814185,0.9764176
22,22,0.0044283783,0.052584887
125,125,0.05060612,0.73704004
547,547,0.12680538,0.7782533
38,42,1.2543576,0.65171075
21,21,0.31524968,0.94677657
683,683,1.0328385,-0.19164991
432,432,0.06890513,0.61311936
131,131,0.035791684,0.31268752
203,203,0.09456202,0.88072526
232,232,0.3749205,0.3192262
910,910,1.6554369,0.32161993
