predictions,labels,entropys,plpds
873,873,0.010202697,0.04168588
37,37,1.1928033,0.7707146
752,752,0.15640858,0.13779092
777,777,0.04988087,0.04398161
358,358,0.908932,0.83213115
890,890,0.78038657,0.8630255
761,761,0.03160259,0.5702213
749,563,1.1636351,0.5028277
142,142,1.7364018,0.31854355
511,511,0.037073955,0.99467325
999,861,0.82229006,0.07228801
346,346,0.02111455,0.036202192
848,482,1.2687658,0.3847345
277,278,0.77854913,0.543144
260,260,0.01062987,0.99281883
702,744,1.2096943,0.6260073
54,63,1.20098,0.5878427
873,873,0.009331891,0.0026638508
428,428,0.04164991,0.97240883
455,455,0.026544824,0.99643534
683,683,0.34156135,-0.015805721
222,212,2.0187273,0.4103033
430,430,0.11853074,0.7607233
220,220,0.150564,0.9750636
743,743,0.785764,-0.16892284
762,415,2.1913433,0.46166992
478,611,2.8734062,0.23157638
178,236,0.10469855,0.97901124
421,421,0.051586352,0.7969217
58,58,1.4880928,0.58408535
937,937,0.022064023,0.0010123253
985,985,0.027773377,0.0071364045
780,914,0.058944568,0.986627
646,646,1.2319164,0.11043382
19,19,0.0066455347,0.024568856
78,314,0.26357725,-0.00534153
625,625,0.21851814,0.07253373
636,710,2.7296696,0.39350322
720,720,0.7984221,0.23680982
774,630,0.74903446,0.544333
812,812,0.01942992,0.001037538
986,986,0.014465835,0.019231379
230,230,0.34828004,0.916635
356,356,0.4524503,0.16318345
701,701,0.054044317,0.99461484
56,56,0.23191103,0.20211321
905,789,0.9349286,0.49730742
843,843,0.40806812,0.94437426
943,939,0.62008345,0.26358056
579,406,0.8884697,0.72257
495,495,0.08108504,0.033655465
112,455,1.3483939,0.49963135
384,384,0.028003354,0.12788844
767,769,1.7108092,0.39213204
109,109,0.28559762,0.35364825
34,346,1.2515368,0.6435043
561,561,0.03892679,0.032120287
248,537,0.953217,0.36663735
943,939,0.29334664,0.8358357
178,178,0.0154721225,0.9245038
457,338,1.9132365,0.47828737
773,773,0.4905883,0.9109345
811,811,1.548002,0.7228118
148,148,0.07708189,0.0151023865
