predictions,labels,entropys,plpds
195,195,0.087275155,0.9683146
207,207,0.22658306,0.0983637
759,794,2.2443345,0.6182343
157,157,0.06510794,0.98248464
898,898,0.13019136,0.9812192
61,54,0.34645033,0.96064
479,479,0.07580733,0.06790185
532,725,1.5474074,0.53238857
187,187,0.24520117,0.75377595
353,353,0.65671146,0.22991765
725,725,0.53058505,0.820032
321,321,0.056011707,-0.00037449598
225,225,0.1612638,0.531558
17,17,0.048593216,0.033202052
766,766,0.27912262,0.8485513
803,791,1.9669416,0.6452401
863,863,2.744153,0.60177296
845,542,0.8585272,0.80645007
865,865,3.883455,-0.05044678
264,264,1.8919702,0.32555586
611,611,0.056765087,-0.00032013655
683,683,0.19492626,0.10275966
4,4,0.124190494,0.98505926
372,370,0.8233657,0.8494073
904,904,3.0938077,-0.26574105
189,189,1.9493556,0.41976717
199,224,2.499887,0.18372881
131,131,0.15641773,0.43677992
372,372,0.10409978,0.71239746
30,956,4.3471527,0.08363954
70,70,0.01811914,0.52489
779,779,0.02785116,0.36333418
133,133,0.67718834,0.86516255
765,799,1.5804601,0.52540165
250,249,0.9695509,0.41201723
476,476,0.03552146,0.017398477
149,46,1.4407786,0.4540931
76,76,0.11493623,0.9859671
141,141,0.03922254,0.98813164
12,12,0.42765176,0.86852056
423,423,0.88126683,-0.028445542
65,65,1.2266889,0.73446554
6,6,0.14923236,0.958585
317,317,0.042879235,0.8141141
619,619,0.21591653,0.9521892
310,310,0.06444072,0.010937452
576,576,0.0529387,0.035050333
546,819,1.0247722,0.47623432
923,962,3.2713418,0.25019112
213,213,0.24479032,0.9352879
910,910,0.14769697,-0.010138512
570,570,0.05050827,0.81534964
362,249,1.1100223,0.825168
210,210,0.46617922,0.8962526
698,536,2.1345758,0.1391177
476,584,1.1061602,0.66473466
838,838,0.7968006,0.87259454
657,437,1.9466975,0.43553984
545,545,0.09312976,0.39197755
417,971,0.71546376,0.6235551
651,651,0.2631346,0.9666015
171,171,0.92495084,0.822508
76,76,0.24729358,-0.036474824
137,137,0.017752001,0.47371256
