predictions,labels,entropys,plpds
761,761,0.03125999,0.0034956336
15,15,0.0048764283,0.0046920776
250,250,1.0565474,0.6188196
946,946,0.01747233,0.0011155605
554,554,0.019803438,0.16005439
776,566,1.119226,0.7224751
912,912,0.016475584,0.0021767616
993,993,0.08070372,0.015226245
910,570,1.7936202,0.59036344
797,885,2.201404,0.44399565
594,594,0.03058504,-0.0012808442
286,283,0.94440293,0.46754023
375,375,0.04167246,0.9749238
340,340,0.010124903,0.0026729703
545,545,1.1745543,0.45821872
700,529,1.1855788,0.70216864
902,902,0.2787369,0.8963483
968,868,1.3531733,0.46272275
201,201,0.022953067,0.30654037
581,581,2.275055,0.06640431
720,720,0.48435056,0.79485196
104,104,0.02656364,0.0009893775
981,781,0.29266757,0.7800823
399,501,0.43135747,0.89555407
2,2,0.65115696,0.80441475
361,265,0.56987125,0.9226403
992,947,0.3037802,-0.018111646
335,335,2.2481785,0.35404998
206,205,0.7072228,0.7249947
147,147,0.035876557,0.9969021
581,581,0.15208954,0.9661226
289,289,1.1464753,0.45808172
341,345,2.2908816,0.37823227
78,309,1.0222863,0.7053151
876,876,3.4786227,0.29904303
284,284,0.007032643,0.9316286
276,276,0.24528691,0.90437067
195,151,0.71985555,0.5963862
893,748,1.9928849,-0.37221488
611,917,1.169186,0.48872906
546,818,2.4490757,0.48358124
187,187,0.7216209,0.21184355
99,99,0.14602694,0.98438495
504,503,0.94896007,-0.3411402
107,107,1.1465328,-0.09721702
956,956,0.45494533,0.6542386
206,206,1.1406528,0.46368316
653,653,0.008193485,0.98796904
323,323,0.02115449,-0.00018161535
88,88,0.0047396696,0.30978745
975,975,0.70382345,0.76928896
811,811,0.53315306,0.9103326
851,851,1.7016065,0.44256374
898,899,0.92795455,0.79345405
151,151,0.03489592,0.98216724
684,773,0.7669781,0.800018
535,535,0.007891644,0.012845516
441,441,0.015755028,0.984314
655,655,0.42344505,0.237212
388,388,0.017648283,0.085188866
161,161,1.4864998,0.5138889
52,52,0.25415224,0.5535887
782,605,1.2155435,0.4588324
339,339,0.099579155,0.99003315
