predictions,labels,entropys,plpds
384,384,1.8305956,-0.21761954
236,236,1.2174692,0.5224531
123,123,0.32044935,0.9551711
891,891,1.192727,-0.45509154
912,912,0.43378523,0.8671869
434,797,0.8655189,0.8110725
986,986,0.038338087,0.023259103
193,193,0.015877511,0.9763544
751,817,0.114204094,0.014228165
429,429,0.9550731,0.15000036
4,4,0.09283209,0.98586303
549,478,0.8939137,0.7695877
256,256,0.70015794,0.575711
864,864,1.0164672,0.4035696
804,804,0.14939791,0.97550094
785,785,3.160778,0.2257093
925,925,0.6856687,0.5372586
506,506,0.014858672,0.14130664
608,608,0.0014897045,0.00010544062
311,313,1.3018911,0.62403363
551,551,0.09659858,-0.0043513775
557,557,0.17482473,0.44097525
469,469,0.2520195,0.96887124
17,17,0.01249352,0.008356988
496,496,0.013369917,0.015565634
253,253,0.25429928,0.9568063
398,398,0.010846117,0.0035614967
481,848,0.8820315,0.71492577
65,65,0.71684396,0.74705726
823,823,0.019749247,0.011585176
368,381,0.058923803,0.99318165
223,223,0.16930363,0.8448941
321,321,0.017284118,0.008303225
279,279,0.9340645,0.026276976
207,194,0.95131314,0.6004207
505,505,0.33510822,0.8182322
709,709,0.13188246,0.95775115
565,565,1.562336,0.44663018
514,514,0.23281118,0.9599138
179,179,0.6637995,0.7944384
337,337,0.015616565,0.525308
39,50,1.8587782,0.43036157
260,260,0.31375474,0.59443754
115,115,0.09535084,0.16160399
304,304,0.27506265,-0.014250457
143,143,0.0018703823,0.0005225539
275,275,0.015983228,0.014263511
783,798,3.1032076,0.21004726
335,335,2.436524,0.47162634
104,104,0.016440365,0.8566214
964,964,0.011136991,0.8710401
23,23,0.0123506375,0.059323788
357,364,1.6751598,0.4922254
351,351,0.013330402,0.1187371
148,148,0.0528861,0.019329846
440,907,0.07855466,0.78308046
879,879,0.02287284,0.92946637
563,558,1.3729253,0.47822672
104,104,0.035733163,0.5259398
285,281,0.24146235,0.8243497
188,188,1.4680045,0.6903453
656,880,3.3608875,0.3038517
392,392,0.0013781552,0.0019643307
338,338,0.011831188,0.015959382
