predictions,labels,entropys,plpds
609,609,0.017034018,0.83620083
515,515,0.53681874,0.29999977
617,716,2.1389873,0.27410606
413,917,1.0619003,0.3511955
284,284,0.014521903,-0.00068700314
859,859,0.06513817,0.10514796
349,170,2.9983308,0.30629265
864,407,1.4438365,0.580809
437,437,0.54290056,0.8706414
520,750,0.19360504,0.002551794
828,647,2.5938563,0.3519707
921,921,0.77396244,0.5812947
702,702,0.05070912,0.9853093
186,186,0.10504204,0.5611953
565,565,0.004767522,0.0023086667
933,933,0.102597885,0.6362632
331,415,2.5672903,0.5436004
791,791,0.05550003,0.044839144
280,27,4.200638,0.1811871
734,734,0.15531039,0.66660774
583,736,2.1593337,0.33765683
135,135,0.0043262374,0.013956666
525,525,0.8644881,0.8378817
188,229,1.4800704,0.61951065
355,355,0.10746865,0.98161834
527,527,2.0031493,0.22586656
952,949,1.3374774,0.3258797
995,995,0.055364575,0.014636517
905,905,1.1386614,-0.111306965
810,878,0.59844875,0.19825912
694,694,0.105743736,0.033431888
445,445,0.10234556,0.980501
463,438,1.1436906,0.5464411
738,738,0.14469427,0.6135279
75,75,0.15830085,0.9800536
378,381,0.66902363,0.45256478
298,298,0.11352593,0.97627854
123,123,0.24649961,0.95288694
471,471,0.019963413,0.006700933
253,532,2.2647505,0.518665
700,680,2.0268912,0.38540652
874,799,1.3611295,0.62117356
702,702,0.21659246,0.55955
210,206,0.49131092,0.9213032
749,584,1.5941072,0.627603
132,132,0.473961,0.10589594
17,17,0.043171268,0.24730319
145,145,0.01468976,0.81249
378,378,0.06549071,0.7160955
728,552,2.1336708,0.52419794
626,626,1.3140855,-0.2184068
873,873,0.37294167,0.9541944
988,988,1.4920349,0.6837
801,801,0.57312226,-0.004082203
732,732,0.22421855,0.9697901
316,316,3.9550807,0.17086667
18,18,0.040772665,0.044926465
740,465,3.9367852,0.17602631
408,657,0.6677956,0.8986354
535,535,0.18448143,0.9450242
148,148,0.06995781,0.98943776
499,935,2.407112,0.3017826
926,926,0.8143233,0.14622474
627,627,0.038717777,0.4876095
