predictions,labels,entropys,plpds
803,803,1.3546393,0.66596633
112,112,0.15313357,0.06792045
194,194,1.5544392,0.64069796
368,368,0.13714099,0.009952009
453,624,0.6883231,0.8975723
992,992,0.3351157,-0.02929306
205,199,2.0354414,0.4877274
727,727,0.07114218,0.25714093
871,871,0.39590704,0.92374206
100,100,0.043969456,0.3393348
477,477,2.3146765,0.6308642
130,130,0.09769543,0.008976579
384,384,1.1382599,0.82120353
802,970,0.64844185,0.7769224
272,272,0.6151149,0.8449803
191,165,0.6803181,0.5478034
408,301,2.4198773,0.5032488
965,965,0.62685645,0.88942397
247,247,0.90939355,0.48087886
883,883,0.21619186,0.9667107
494,494,0.54203326,0.22847676
142,142,0.4556713,0.902926
323,323,0.11902255,-0.0046387315
737,737,0.17142259,0.9825213
993,993,0.019739477,0.012947321
946,946,0.57675916,-0.038371086
675,675,0.54174876,0.92948806
894,400,1.9794248,0.715086
564,564,0.85974425,0.88076127
45,45,5.457387,0.06300347
482,848,0.89346683,0.60076445
143,143,0.11996218,0.6671362
742,742,0.42965707,0.17566836
546,546,1.1130285,0.7453505
641,951,1.8886817,0.43109524
484,484,1.2129614,0.6794582
136,136,0.1101275,0.13454169
470,837,3.1579418,0.26169002
787,104,4.7691736,0.065847084
895,895,2.2035577,0.2765226
505,503,2.5025475,0.14606228
971,971,0.21671158,0.005920589
414,414,2.7763302,0.54584277
677,448,4.876711,0.1399956
146,146,0.24026749,0.78733146
315,315,0.7762902,0.87892854
918,918,0.90507627,-0.080729485
423,423,1.0351964,0.52883524
797,797,1.3240428,0.6541176
253,253,0.14642763,0.9594712
842,842,0.08818923,0.7562742
425,425,0.07562494,0.9517063
861,861,0.7536049,0.8966034
763,597,0.3147185,0.88023806
964,964,0.21681479,0.07026577
613,574,1.8443584,0.65062296
533,533,2.2948582,0.27993035
80,15,2.2060895,0.22240567
280,278,0.06873305,0.6540926
389,395,1.4959195,0.4099014
849,824,2.756264,0.4034494
817,595,2.9822826,0.3958594
592,592,0.43777093,0.8668087
886,886,0.08980313,0.98815453
