predictions,labels,entropys,plpds
417,417,0.004422945,0.012286723
678,678,0.79131866,0.7195684
561,561,0.006363025,0.0004453659
679,679,0.41207564,0.9297607
145,145,0.008140774,0.0031176805
408,484,2.4491444,0.22888121
820,820,0.0054186382,0.024052322
978,842,0.5666653,0.7542987
980,343,4.270969,0.11026815
927,927,0.18891722,0.83789337
382,380,1.3658209,0.11517751
63,63,0.014376532,0.00668782
842,775,0.77291846,0.6399781
355,372,1.6295443,0.7033821
561,561,0.021507107,0.57969075
926,926,0.07505265,0.86246085
546,402,1.9806774,0.5249612
45,45,0.038298875,0.008584499
416,416,1.2074286,0.70578265
920,751,0.17477342,0.54204607
502,502,0.36829838,0.23410118
399,399,0.038365364,0.00447309
703,703,0.10220941,0.98957014
463,666,0.29446015,0.95752
829,829,0.42756256,0.9085152
274,274,0.009770774,0.0062431097
898,898,0.07688983,0.99008626
99,99,0.019891916,0.008936942
474,474,0.05660852,0.99355775
887,887,0.11298036,0.5658697
253,253,0.042001564,0.9094219
17,17,0.007564326,-9.471178e-05
294,295,0.08596137,0.014354646
134,134,0.025008883,0.99642086
237,237,0.24674287,0.898486
95,95,0.010711043,0.004310608
494,583,0.78726727,-0.06475949
808,808,0.3816855,0.9334293
606,606,0.008189597,0.99909
117,117,0.021182686,-0.00034749508
51,51,0.0062432652,0.10053903
41,41,0.008428537,0.12173754
852,852,0.020700598,-0.00081300735
29,29,0.045262255,0.07566059
21,21,1.3947272,0.6094756
677,677,0.28701833,0.1794051
344,385,0.73989516,0.89866483
596,596,0.5672152,0.91272694
752,712,1.5435122,0.554836
16,16,0.85154223,0.64442056
865,865,0.113330744,-0.0011694431
247,247,0.109923236,0.98243725
86,86,0.61709857,0.68609303
755,755,0.31252542,0.9606579
36,33,0.7864485,0.8617575
132,132,0.50343233,0.42954385
954,954,0.39798778,0.648387
778,778,0.34711486,0.9482886
807,807,0.10202177,0.96490246
959,925,1.1266624,0.62207294
699,699,0.23260504,0.9530965
447,872,1.1869634,0.47428825
496,496,0.24663714,0.9541684
235,235,0.08353805,0.6678393
