predictions,labels,entropys,plpds
518,518,0.04169158,0.064226866
730,730,0.77054965,0.5964971
878,878,0.38659334,0.5242254
934,934,0.022289114,0.719049
628,536,0.14346172,0.98156124
280,278,1.5614275,0.44073382
673,673,2.5084848,0.44432458
310,310,0.015452566,0.14371449
607,607,0.010191228,0.020648539
733,733,0.014435138,0.9802887
792,778,0.6787477,0.8669753
151,245,2.0299058,0.54563236
240,240,0.95874536,0.6309696
123,123,1.2595941,0.6057792
100,100,0.0018915287,0.72828186
921,921,0.008388852,0.016561568
829,829,0.03712008,0.9853691
851,742,1.7258672,0.45754567
959,959,0.36120853,0.91707146
202,267,1.6403005,0.29154274
555,555,0.05320578,1.6868114e-05
846,619,0.7041776,0.63811255
226,200,0.87571794,0.8129674
227,227,0.33411163,-0.018190563
470,677,3.2313485,0.20423721
648,648,0.9910139,-0.34825945
450,830,2.2016814,0.568917
731,731,1.2288765,0.6513188
107,107,0.006606468,0.00017493963
147,147,0.03243407,0.8559963
378,382,0.60604274,0.69915855
806,911,0.9307085,-0.17006147
437,437,0.9741833,0.73141587
457,400,1.7502296,0.37517443
512,512,1.4052639,0.61614925
79,313,0.7888453,0.527185
210,210,0.059079193,0.9883741
934,930,1.2126656,0.80393547
436,436,0.032535844,0.95148706
301,301,0.039901704,0.014223337
985,985,0.013604465,0.0120277405
278,277,1.0735129,0.54673934
965,933,0.5489739,0.8775879
301,304,0.109496444,0.0052238703
873,873,0.058983143,0.5323025
101,101,0.31659156,0.455699
916,916,0.18675768,-0.002105236
973,973,0.12531981,0.84163517
766,766,0.057649832,0.99316984
732,732,0.07404184,0.71022534
184,189,1.082444,0.6999425
626,767,2.7347083,0.38639882
759,759,0.35297692,0.94022894
656,656,0.8407778,-0.1115309
927,927,0.80523646,0.8471339
15,15,0.0042636534,0.04985541
419,855,1.6867965,0.6594433
707,707,0.013620965,0.7269611
896,896,0.0656516,0.8958884
464,464,0.23703925,0.8864177
575,575,0.02486341,0.9653029
278,278,0.13886128,0.8766079
65,98,1.8460226,0.5093265
14,14,0.013187536,0.0023059845
