predictions,labels,entropys,plpds
677,677,0.15585843,0.5178304
175,175,1.5996985,0.3805573
608,806,3.3940558,0.2230193
691,681,4.243662,0.16323382
328,328,2.2688272,0.49030197
259,151,1.041673,0.7681626
841,841,0.5538887,0.9049881
119,996,2.9995632,0.3506597
981,981,0.606118,0.9066192
552,552,0.19725294,0.042565405
622,622,0.016221792,0.9727907
644,644,0.38537103,0.960989
857,857,0.05148121,0.687927
593,593,0.16924354,0.918144
602,602,0.18746579,0.93171597
609,867,2.889286,0.2874798
232,232,0.9338833,0.021832466
559,559,0.02907803,0.9789232
30,30,0.32185894,0.7555197
978,977,0.6624444,0.8647587
360,112,3.9344559,0.16675062
219,157,3.801892,0.11055396
241,163,1.8703496,0.515839
22,22,0.0819781,0.60054004
698,698,0.058718957,0.010630727
568,689,1.9678942,0.52512115
794,794,0.10372352,0.06684464
661,555,1.5004585,0.5564704
149,149,0.056233276,0.9921278
598,598,1.5322766,0.53114676
277,277,0.6549104,0.8003464
331,331,1.2337784,0.5854282
318,318,0.057025246,0.0068335533
760,553,1.787752,0.48786837
360,20,1.2678709,0.6749373
406,516,3.3727548,0.30235794
364,380,3.4892015,-0.06957561
19,19,0.32471156,0.55366135
289,289,0.12093503,0.41198212
460,525,2.8295665,0.50760263
281,282,1.7378275,0.62469167
55,506,3.3893876,0.21328457
776,822,3.6754346,0.13084488
907,966,0.67932343,0.12151593
205,208,1.2556819,0.73380375
293,293,0.37235504,0.03966856
202,201,2.8813262,0.3964379
743,743,0.219477,0.0009317994
61,61,0.100858495,0.004737079
850,850,1.5084074,0.31813413
818,818,1.5878292,0.6686455
31,31,0.8142322,0.84032923
19,19,0.06102591,0.019234002
95,95,0.06957539,0.34160316
412,412,0.29050696,0.614975
483,483,0.08147997,0.9799994
568,703,4.6646876,0.15874963
718,718,0.5585059,0.49485213
97,97,1.5975283,0.48073846
390,397,2.1635723,0.042270392
228,228,1.7565967,0.6451661
662,681,1.698667,0.50970244
298,357,1.1463656,0.45003825
179,179,0.48901352,0.068694055
