predictions,labels,entropys,plpds
39,39,1.1408582,0.73255455
857,551,4.1251426,0.23719448
288,288,0.19250122,0.7042701
199,199,3.4282508,0.30835924
33,33,0.3920521,0.9219068
369,369,1.0794104,0.70149606
441,441,0.81282735,0.6821593
281,282,1.0691537,0.5157648
254,154,0.746398,0.86321443
3,3,0.4821819,0.8783039
362,390,3.2364779,0.46013966
3,4,0.99949056,0.5294495
828,38,3.6335201,0.24053247
850,850,1.829618,0.73837924
420,420,0.2730774,0.5752771
908,895,1.8641523,0.32328925
532,613,3.6084208,0.25749302
37,36,1.296974,0.042189717
832,832,0.51403344,0.939334
540,540,0.209063,0.8028331
600,542,3.9781134,0.16421458
669,669,1.4008673,0.81480056
659,659,0.080680095,0.73177266
765,788,3.38734,0.41973418
985,108,1.8997428,0.096280456
517,517,0.8538643,0.775044
657,657,0.80626553,-0.0757426
247,247,3.178543,0.25379223
154,154,0.14432819,0.9826918
983,115,5.239702,0.07723235
894,894,0.17719851,0.9712277
167,167,1.2308495,0.45835337
266,266,1.950717,0.3985796
931,961,1.9239954,0.71317655
446,748,3.9023736,0.43469656
51,51,2.1612818,0.658313
38,38,0.8555412,0.88486147
143,143,0.532742,-0.005134821
608,608,0.6507715,0.49344927
765,765,1.2368847,0.74525267
177,177,0.09958501,0.3624423
45,45,2.7495124,0.30372703
255,255,0.08209258,0.20725429
748,695,3.0173545,0.45116448
892,844,2.5886989,0.41807094
639,731,2.7586908,0.31821308
580,738,3.3305597,0.181831
125,125,0.13714905,0.9214342
101,101,1.2061989,0.69908756
495,495,0.83182806,0.8569938
156,156,1.9439144,0.5936658
551,551,1.1428015,0.85214067
800,800,0.9806359,0.8537223
233,233,0.14605251,0.013245344
638,639,0.7942053,0.0698359
571,571,0.5710612,0.7008433
738,463,0.7642694,0.8911081
27,27,0.5812999,0.3202029
376,376,0.30105913,0.04063922
386,386,0.24067584,0.06608617
164,232,3.272931,-0.02619788
323,323,0.23414949,0.012296259
288,288,0.4507848,0.33742547
55,55,1.2800798,0.36631566
