predictions,labels,entropys,plpds
57,57,0.0840095,0.051887453
258,222,3.021957,0.3863139
767,767,0.19611815,0.07595003
637,704,0.8329876,0.6984726
573,573,0.025629403,0.0017136931
602,602,0.6601545,0.8148395
705,417,0.84626484,0.78906864
854,854,0.017330132,0.8952589
675,757,0.9217717,0.54699033
969,969,0.120308496,0.6716436
143,143,0.004943453,0.0011417866
644,56,1.7931547,0.40113172
572,883,0.27027702,0.6921778
572,572,0.025987523,0.9971197
739,739,0.12073797,0.9686658
411,689,0.98513573,0.7527764
274,352,0.99833965,0.8005375
799,860,3.1447487,0.33408067
50,50,0.7697282,0.6011227
832,832,0.10507235,0.027583063
915,915,0.31099263,0.9435542
202,202,0.07470945,0.99001056
373,334,1.9383652,0.45022044
217,217,0.15436515,0.97429556
605,605,0.037066467,0.002334237
702,602,3.9026952,0.21963373
16,16,0.041594535,0.77575743
17,17,0.013758581,0.20774788
950,950,0.0072994092,0.64509094
782,527,1.2504047,0.68640345
704,704,0.0077734515,0.003635168
913,973,0.572242,0.8621354
135,135,0.004752833,0.011844695
958,958,0.0832929,0.5717257
948,948,0.023004934,-0.0007007122
134,134,0.29658693,0.06744015
926,926,1.612185,0.4484766
328,328,1.3786535,0.28425547
37,37,0.23576763,0.9483593
527,761,2.3864455,0.081216514
523,531,3.4076278,0.19591463
262,262,0.15009426,0.95140046
737,441,1.8611331,0.3464302
916,916,0.19878158,0.9580407
919,919,0.025609456,0.051558852
194,194,1.2703292,0.74620813
86,86,0.6426694,0.18226421
921,921,0.67763186,0.6739534
58,62,2.187189,0.58724886
331,331,0.42840928,0.052895725
879,612,1.4789155,-0.1604107
122,118,0.45886388,0.6163875
360,360,0.48343527,0.9387149
910,813,1.7692623,0.4302971
750,750,1.6479994,0.48432523
684,684,0.08866045,0.058351755
213,213,1.9990203,0.33189425
131,131,0.068766914,0.9883357
140,140,1.6644346,0.65242237
86,86,0.44311672,0.327765
471,363,2.3190176,0.5099106
613,882,0.117903784,0.941179
315,315,2.5477512,0.26412255
151,151,0.65906596,-0.013076365
