predictions,labels,entropys,plpds
520,520,0.3529374,0.8509115
555,555,0.25077444,0.9583764
498,498,0.83298236,0.83332926
479,436,0.074784465,0.99242944
588,588,1.1926633,-0.026765108
860,454,1.1557152,0.16218978
667,667,0.6311776,0.7245858
332,332,0.34914654,0.94791335
985,985,0.026042847,0.0032564402
156,156,0.18525906,0.242585
797,797,0.5723243,0.8925254
457,549,0.3905111,0.9505054
436,656,0.31193036,0.8668659
256,256,0.049140386,0.9932334
43,43,0.5884377,0.89813995
141,141,0.02121268,0.04005736
36,35,0.565718,0.10655582
366,357,0.8079072,-0.07826549
418,418,0.18113363,0.96923894
506,769,2.3912673,0.42034927
852,852,0.7641561,0.79951465
902,902,0.037740093,0.99548644
742,742,0.45287058,0.93722117
132,132,0.9951991,0.7303024
783,677,0.017915677,0.036708593
748,748,0.49628887,0.8079175
507,507,0.09632318,0.99018747
905,556,0.6384539,0.7895486
251,251,0.7009047,0.8265935
539,201,1.6742243,0.6834985
467,467,0.081964016,0.86701727
775,775,0.14268062,0.10493046
472,472,0.30724436,0.6831841
814,814,0.84420216,0.8517393
761,761,0.050159127,0.99421006
933,933,1.1842892,-0.20729947
738,738,0.0086426465,0.002243936
589,589,0.0653034,0.9916452
207,220,0.07179897,0.03710729
349,286,0.38623616,0.22919726
573,573,0.0073977048,0.076095104
463,106,1.3446913,0.047280967
968,504,0.48396224,0.8503243
75,75,0.13711372,0.10096449
750,831,0.8381974,0.6160164
845,784,2.0205295,0.6076536
132,131,1.455958,0.23810428
233,214,4.640193,0.1139232
401,401,0.585344,0.72388995
891,891,0.17642099,0.9794453
208,208,0.9052458,0.6931009
933,933,0.020769397,0.06439614
869,642,2.8870234,0.3720207
20,20,0.0113821495,0.12993526
443,443,0.16002026,0.96866626
787,787,0.47889742,0.9267353
663,663,0.37789583,0.9420783
701,701,0.14165235,0.9838989
212,212,0.4245354,0.91161484
256,256,1.355725,0.58047396
763,329,2.2872803,0.55714774
540,540,0.02618314,0.55934143
210,210,0.8683179,0.44940507
944,944,0.035746135,0.9490267
