predictions,labels,entropys,plpds
271,277,0.50612026,0.8565017
391,391,0.16970992,0.98442686
419,478,2.1537805,0.43368855
884,884,4.375794,0.17352094
671,671,0.20069744,0.016635299
656,803,1.8507442,0.46904597
932,932,0.23996916,0.9776343
182,459,4.9299803,0.10089994
765,423,3.3737028,0.2197156
96,96,0.03905558,0.0368495
430,430,2.462326,0.39226255
315,315,0.22016539,0.9698052
96,96,0.06967367,0.047837555
382,382,0.6447369,0.78915405
643,643,0.18776652,0.978938
365,365,1.9405849,-0.008947432
469,925,1.2141554,0.7927708
339,339,1.3351686,0.7618385
332,332,3.3974109,0.31570512
905,904,0.11334023,0.98325145
724,724,0.8310051,0.6537025
847,847,3.1619973,0.29731843
203,203,0.8693561,0.5777687
122,551,2.817666,-0.62088597
546,546,0.04759362,0.043925643
152,152,0.6544509,0.8728189
686,686,1.7010647,0.56664675
259,153,1.4628029,0.48094606
272,274,1.4673457,0.6285335
784,784,0.9582779,0.7757685
244,244,0.22835428,0.9760575
350,350,0.7589129,0.9025819
553,553,0.15043567,0.7509009
164,230,1.1662171,0.36923277
611,611,1.5523009,0.6943147
495,495,0.24976099,0.404464
61,61,0.15992999,0.1724509
412,562,1.2956523,0.66593266
440,441,0.49288547,-0.029378474
866,803,4.5303736,0.24203199
550,732,1.7509192,0.41924822
743,743,1.4268214,0.7617907
659,659,0.09388411,0.1909554
283,283,2.7324867,0.46464676
914,914,1.3159645,0.64680386
459,459,2.1438131,0.6027027
139,139,0.15864082,0.010671854
630,630,0.3074829,0.8459712
577,577,0.6409822,0.86128384
320,320,0.25509933,0.9582015
989,989,0.39156067,0.7440525
81,81,0.14840092,0.39260823
670,670,1.4868109,0.70026976
606,606,0.36671618,0.94394785
59,59,0.3296691,0.9304317
852,852,0.5262966,0.7621176
102,102,0.049858347,0.013946831
925,925,1.215655,0.46930078
829,829,2.974091,0.26118705
65,65,0.18899298,0.028441489
630,630,0.35992017,0.8341774
674,587,2.4199018,0.5037256
355,355,0.049443148,0.05204457
607,607,0.071718946,0.044573367
