predictions,labels,entropys,plpds
711,711,2.708632,0.1919939
5,6,0.6712944,0.6622104
624,624,1.8028722,0.6511332
261,261,0.01240505,0.033020437
155,155,1.9452052,0.31319302
547,547,0.039689384,0.82312244
26,26,0.9447476,0.3599274
248,248,0.9578899,0.35033798
390,395,0.22724342,0.11659795
973,973,3.3546956,-0.5406103
548,548,0.12799992,0.39524317
105,105,0.011067275,0.046757996
212,212,0.33297133,0.52118325
684,684,0.0922592,0.008204937
506,506,0.042323425,0.958558
378,378,0.10513042,0.23065412
910,647,1.406687,0.65071195
678,806,3.6362715,0.19627802
673,673,0.5528088,0.69270796
890,890,0.20239133,0.97348267
267,219,1.3764687,0.67098457
452,452,0.29015803,0.968616
862,609,2.3449428,0.43721536
83,83,0.11872311,0.9808198
171,171,0.72624695,0.850965
563,563,1.0211258,0.45490262
296,296,0.07159097,0.010938942
889,889,0.68498695,0.8718016
832,832,0.20769599,0.32633477
281,285,0.8451672,0.4131791
671,920,3.6678095,0.2613058
631,584,3.9028559,0.21179333
888,888,0.20274955,0.9495691
368,368,0.052839473,0.013650358
505,505,0.6866283,0.843483
412,412,2.8287232,0.28975475
679,679,1.2808242,0.7785037
151,151,0.39317733,0.91942745
895,895,0.55346346,0.91205573
524,524,0.6685728,0.5428877
766,482,3.4743977,0.24500266
970,795,0.7452535,0.5053474
571,571,1.0351677,0.8570418
354,345,0.57432926,0.8094873
321,321,1.4130714,0.17623305
653,588,2.4601707,0.5652891
227,223,0.5285524,0.7881921
178,772,4.709323,0.16983652
6,6,0.7181996,0.75046337
327,327,0.32042935,0.94790643
92,92,0.065088294,0.9510177
796,796,0.70711887,0.85824543
818,818,2.6274834,0.4122394
65,968,3.6394138,0.29613146
301,301,0.5732242,-0.14187926
408,408,0.70108724,0.7651424
987,784,1.958291,0.22621296
366,366,0.6504266,0.2984497
395,54,2.869938,0.09252392
787,787,2.4925804,0.4535009
631,631,1.3214228,0.6946154
751,734,1.4140675,-0.32777894
674,674,0.30122375,0.1257211
62,715,5.666857,0.046553463
