predictions,labels,entropys,plpds
565,834,3.3476841,0.37512422
898,899,0.08998431,1.6987324e-05
78,78,0.095439814,0.07616544
147,147,0.046759225,0.8957093
778,778,0.30870235,0.93998814
607,607,0.0019232722,0.06006068
506,538,0.6838219,0.7748384
205,205,1.6483288,0.6218275
268,268,1.7659917,0.57087284
222,212,0.100684635,0.9188139
944,499,1.3752115,0.5095477
793,793,0.0041626915,0.19907635
250,248,0.82944864,0.6450908
687,687,0.050370887,0.05723363
84,84,0.06357045,0.0011021495
399,399,0.042154152,0.68471396
699,581,1.9821033,0.48638362
738,738,0.18501931,0.026896238
793,793,1.2288125,0.6582035
945,945,0.03903465,0.0115017295
801,801,0.023806863,0.72432184
606,606,0.8847874,0.6998637
993,993,0.10998279,0.8438336
244,244,0.012722543,0.9068581
619,797,1.6493433,0.45968834
173,173,3.7202783,0.09470676
475,475,0.28469583,0.6530936
432,424,4.051406,0.17931467
223,208,1.6775093,0.702218
411,411,0.81473124,0.81693524
356,356,0.2552076,0.9633055
174,174,0.75731707,0.761329
88,88,0.005761671,0.025756538
232,241,2.0385938,0.54255307
326,326,0.023291457,0.010104895
40,40,0.48436144,0.5207516
155,155,0.20101416,0.88113105
849,849,0.16479182,0.5175617
827,686,2.7126403,0.36622745
889,889,0.07420414,0.98820394
958,958,0.018805461,0.07572842
446,446,0.050068535,0.99437064
444,444,0.06888954,0.8881176
359,356,0.23679452,0.92280823
456,477,1.5153886,0.7308392
927,927,0.014367789,0.48926282
326,326,0.031205326,0.112902105
123,123,1.3147671,0.7655856
295,295,0.6622565,0.7682721
263,185,2.352191,0.42894366
992,992,0.26106542,0.068119586
676,676,0.10580258,0.95597225
364,364,0.014739636,0.08434349
153,153,1.1818576,0.6304565
250,249,0.9910065,-0.103724
979,979,0.43816432,0.9087163
495,495,0.024244985,0.016251028
984,984,0.1635587,-0.023678064
714,714,0.01949248,0.062722325
637,637,0.25196797,0.7709826
643,643,0.024375927,0.30123085
694,694,0.06624622,0.41313386
280,269,2.08278,0.19359168
979,979,0.025290921,0.011248887
