predictions,labels,entropys,plpds
706,706,0.16960163,0.96961796
639,638,1.562956,0.5701682
714,714,0.23300678,0.968568
122,122,0.7346046,-0.20321834
473,942,2.442583,0.43699208
382,380,0.35078266,0.8358289
807,807,0.124289066,0.06669444
427,427,0.10178323,0.9845471
255,255,0.023027087,0.8538048
363,363,0.027653094,0.00019025803
929,929,0.54712844,0.43070766
619,846,0.558926,0.25335658
573,573,0.4255634,0.927072
473,473,0.1303271,0.97902596
741,741,2.7522602,0.45616674
619,619,0.41326517,0.39473528
656,656,0.121931955,0.45281523
755,755,0.014489979,0.41950274
567,567,2.524447,0.49650005
382,368,1.7197082,0.53506863
462,462,0.30695814,0.9457476
274,351,1.1745231,0.5929537
641,619,1.8074727,0.4500208
886,886,0.056984007,0.9780562
140,142,0.60775506,0.5090215
168,168,2.316854,0.31931818
20,20,0.0005244483,0.0007184148
340,340,0.08392753,-0.008514285
253,253,0.49464062,0.62522066
480,884,0.5784937,0.91071606
206,252,1.871719,0.34864357
622,622,0.030566934,0.021180928
19,19,0.0059441966,0.0019552112
938,938,0.06887418,-0.0028375983
729,659,0.7561486,0.57763433
55,55,0.93335485,0.39449596
361,361,0.52033633,0.90577596
654,654,1.2974818,0.4371464
307,307,0.024529045,0.99663335
746,746,0.005880599,0.017555714
39,728,1.1315206,0.816116
14,14,0.104210496,0.3503071
328,328,0.011761298,0.011259317
428,428,0.1753802,0.9694386
988,988,0.3639311,0.8055727
962,923,0.6405177,0.8665506
349,348,0.7254122,-0.05686742
613,613,2.3994074,0.43603808
975,340,1.8370863,0.5494574
467,391,2.1336136,0.29276553
447,578,1.3356817,0.7537841
583,583,1.2418838,0.7446426
556,556,0.051557228,0.9875785
409,409,0.7791453,0.54803044
536,536,1.2466414,0.63354516
332,332,0.58045024,0.5328363
617,617,1.0090586,0.8245917
342,341,0.5950913,0.124286294
991,991,0.6369281,0.9001303
159,159,0.14954397,0.29982215
931,931,0.16631235,0.35981578
127,127,0.010464206,0.02393651
125,125,0.0058935946,0.62188876
810,810,0.67757595,0.37514663
