predictions,labels,entropys,plpds
66,66,0.19674979,0.67702615
56,56,1.3889191,0.58070064
798,798,0.2572743,0.7743318
102,102,0.12549746,0.010786772
972,976,1.5974373,0.6465046
576,576,0.027116608,0.9866004
367,367,0.23172775,0.26940268
122,122,0.030612344,0.0022770166
424,424,1.4777814,0.62761027
656,656,0.24218024,0.97228384
79,79,0.124062225,0.6306515
741,692,1.4002129,0.61632377
562,562,0.08531367,0.11308694
979,979,0.07983722,0.8914791
50,50,1.8150411,0.36861628
204,204,1.0834066,0.54790974
657,657,0.6436267,0.5892269
40,59,1.7335395,0.48491073
698,698,1.877967,-0.25429907
432,432,2.285161,0.5246743
798,798,2.676152,0.4623303
42,42,1.7113675,0.5833552
21,21,0.16779794,0.8242116
933,933,0.055449057,0.45191407
597,597,0.9035486,0.8448831
991,991,0.039414562,0.008136094
834,578,2.088554,0.35615763
127,127,0.22605804,0.05701208
585,982,3.6982124,0.18453266
815,815,0.10615505,0.0034778118
738,706,3.650405,0.3789656
588,588,1.5167364,0.18052012
580,580,0.16460687,0.9653842
806,774,1.8416113,-0.116790235
446,446,1.0710733,0.7908996
455,455,0.10611445,0.973169
317,317,0.24840966,0.974156
161,161,1.4712756,0.20538464
951,951,2.165381,0.4497061
595,595,0.2211722,0.07696128
780,914,0.37706167,0.88799405
309,309,1.092224,0.8104868
837,837,1.6115172,0.1557782
543,551,0.83463705,0.5621954
733,494,3.2226007,0.27461615
334,360,3.2043781,0.41777143
263,263,0.5714098,-0.055447757
593,593,1.8208293,0.39721912
269,269,1.3239449,0.39672083
342,342,0.62217605,0.42419043
738,738,0.05067222,0.7053305
6,6,0.33874014,0.19893712
909,909,0.706786,0.786866
99,99,0.24781698,0.9724671
326,326,0.16842356,0.7980424
724,724,0.07714979,0.012697339
314,314,0.17367238,0.97684455
774,774,1.6443429,0.51854664
951,951,0.047472965,0.019438744
721,721,0.17221896,0.09788078
597,246,2.2776694,0.56204504
282,273,3.2756524,0.23871191
213,213,0.21807753,0.6821727
95,95,0.084090516,0.98836046
