predictions,labels,entropys,plpds
636,841,2.3565845,0.30072156
35,36,0.90642637,0.7783412
703,596,3.606545,0.34979722
114,114,0.044370864,0.99492437
979,979,0.04370542,0.45249778
19,19,0.09668079,0.84941083
519,492,0.9204595,0.62177694
864,864,0.07259421,0.9695672
171,529,5.09597,0.08761686
584,584,1.4939425,0.78817374
17,17,0.051204517,0.013340533
862,862,0.09811534,0.5721046
368,368,0.068364784,0.2172339
249,259,2.466049,0.19599357
737,737,1.1712329,0.6272695
295,295,0.051363375,0.0104029775
354,354,0.3061355,0.04567933
33,64,0.50212824,0.8999315
301,984,0.90999424,0.47401875
608,608,0.0234656,0.0017994642
40,40,0.77471083,0.0662328
207,207,0.44844317,0.8063785
355,884,4.5727787,0.2334607
131,131,0.12512557,-0.003951192
568,568,2.4717937,0.46153802
506,68,1.3809485,0.6277721
685,685,0.010050813,-0.00029993057
459,459,0.38663816,0.94231844
201,201,0.11132296,0.6889477
555,555,0.0957105,0.8819753
859,201,1.8438064,0.45761633
207,207,1.0460322,0.8458209
18,18,0.017791454,0.014590502
949,949,1.3926178,-0.24043489
8,8,0.7458067,0.79274154
820,820,1.2791102,0.5935907
748,692,1.5161333,0.43856046
894,894,2.7798183,0.2053497
220,220,0.01890368,0.8413952
420,420,0.039039947,0.1825841
883,883,0.84569204,0.67925406
716,716,0.0880205,0.0032497644
552,552,0.8385848,0.84402025
189,191,0.9152771,0.6566416
137,137,0.05438601,0.035241187
85,85,0.072455905,0.056079507
225,225,0.43524137,0.7674408
464,960,2.4473703,0.3782555
399,501,0.15251711,0.8671953
773,719,2.1420913,0.4405282
15,15,0.10606866,0.9872197
454,624,1.3013086,0.116557926
610,841,0.8290658,0.64178896
710,542,1.2003542,0.71863866
828,451,2.6406405,0.4568568
578,834,1.9236382,0.2853933
984,984,0.038204283,0.0016173124
58,58,3.2337832,0.16613467
458,458,0.87916386,0.80516374
971,971,0.08770853,0.051602423
648,493,2.282195,-0.2527089
275,275,0.2554171,0.5810673
173,176,1.2209783,0.4433204
155,155,0.41461414,0.84015244
