predictions,labels,entropys,plpds
843,843,0.004947662,0.9343852
970,81,4.803451,0.10119522
757,660,0.8324805,0.66216874
123,123,0.08796174,0.069524944
781,781,0.09922376,0.8311111
467,467,0.08795987,0.08159131
84,84,0.16546738,0.0009393096
527,508,2.4196758,0.2947526
904,904,0.062052585,0.018805742
198,198,0.86016417,0.5751544
121,121,0.15090741,0.95125824
300,300,0.03153715,0.17441946
17,21,2.2248416,0.2784012
77,77,1.0235287,0.5409009
709,767,1.1673144,0.27933028
441,441,0.43467134,0.13759059
483,483,0.12024016,0.13484347
281,281,0.98687255,0.60517454
209,211,2.3630226,0.19964644
725,725,0.56632394,0.82670075
900,900,0.012441967,0.04211974
564,564,0.066430874,0.992081
539,539,0.038538583,0.98659843
365,365,0.012910789,0.024728537
207,175,0.65853524,0.7174595
867,744,0.3366145,0.90831965
760,651,0.57818687,0.07005936
154,154,0.29339162,0.9406328
392,393,0.28831136,0.96950245
183,183,0.71112275,-0.0047902465
160,160,0.61260337,0.8575329
169,169,0.32131922,0.6124805
323,323,0.008916294,0.0016566515
562,562,0.009057483,0.010484457
325,325,0.08766115,0.0107758045
91,91,0.12408708,0.98484683
589,589,0.018307468,0.059411347
31,31,0.07472814,0.06985456
193,193,0.741963,0.3954
104,104,0.035371676,0.9917661
425,425,0.07751134,0.9871297
726,726,1.3754842,0.58415323
865,423,3.402484,-0.18730353
878,878,0.8213471,0.72796667
162,167,0.02898573,0.09132075
799,493,2.4995174,0.36958522
584,584,0.034331217,0.009675086
411,411,0.03319651,0.9962827
324,324,0.004109498,0.010987818
628,628,0.03819484,0.0064801574
709,709,0.52451646,0.84054977
647,647,0.031134993,0.67709714
244,244,0.8163132,0.62768805
729,534,0.31773278,0.9561417
234,234,0.008560739,0.14919227
983,393,0.5818219,0.8526268
260,260,0.13813257,0.013987064
289,61,1.5425439,0.20522487
62,48,0.29575694,0.4208306
859,859,0.19818023,0.977719
702,702,0.034156304,0.6801
789,789,0.4828374,-0.019058466
252,252,0.17580771,0.9212592
628,833,0.031728014,0.081882775
