predictions,labels,entropys,plpds
793,578,3.2584372,0.25383914
769,769,0.8830675,0.56857336
148,148,0.0218944,0.00401932
772,772,0.10966396,0.13054162
220,220,0.016663771,0.01721263
395,395,0.22975767,0.9566318
136,136,0.069875,0.07544392
519,539,3.0769098,-0.02063632
992,992,0.39084247,0.040551722
772,772,0.086751685,0.55022526
971,551,0.45620948,0.88990194
973,973,0.13668561,0.56380326
801,801,0.1103403,0.04930377
374,374,0.027567558,0.03775221
396,123,1.9228716,0.41715124
103,337,0.222466,0.88885206
310,312,1.3264753,0.7393785
981,981,0.07207862,0.7139386
347,417,3.3854637,0.31311193
383,383,0.45063877,-0.083679795
2,2,1.5578847,0.40727064
291,291,0.029181065,0.4152158
962,964,3.0742571,0.18163031
244,234,0.6355097,0.8139021
22,22,0.05827996,0.025472105
5,5,0.052848928,0.4242999
968,968,2.365336,0.42987502
727,727,0.0065847784,0.03920281
426,426,0.18962549,0.36399722
136,136,0.026102934,0.004601419
267,267,1.772581,0.53839695
914,914,0.12426951,0.98431283
987,998,0.90840495,0.74207944
290,290,0.15642592,0.19650102
690,690,0.47577807,0.785454
610,610,0.80156094,0.33288294
749,845,0.5303944,0.9130525
916,916,1.0878485,0.30919325
289,289,0.08978197,0.04336828
130,130,0.07861417,0.76911795
212,189,3.054215,0.36108467
852,852,0.39933074,0.1990766
124,69,2.8929284,0.49831757
202,200,2.2022438,0.13401815
2,2,0.07625744,0.87879574
367,367,0.058083437,0.5558258
539,542,3.5027227,0.1728098
584,600,1.5359483,0.6757498
327,902,1.2499753,0.7945806
165,165,0.21816765,0.9205458
742,478,0.42637673,0.9107531
927,927,0.06833136,0.949987
136,136,0.044551782,0.0039847493
62,60,1.1177957,0.2760641
353,353,0.41789606,0.90012145
341,341,2.6876163,0.39760232
524,676,2.9693391,0.33043623
203,203,1.8994997,0.68585217
275,275,0.042720128,0.63157797
807,858,3.628158,0.18604815
403,403,0.3940705,-0.054392397
43,43,0.07766217,0.69859326
718,821,0.9062289,0.7528217
561,561,0.032735355,0.9490921
