predictions,labels,entropys,plpds
465,465,0.22434272,0.6725067
369,839,3.00733,0.20135012
975,979,0.5531238,0.8307338
287,299,2.4678764,0.5832189
581,581,0.092370845,0.6580999
382,382,0.6704101,0.053305686
620,508,2.518972,0.31688815
349,349,0.74623495,-0.11545503
471,755,0.6450292,0.91994554
606,606,0.8735687,0.892028
233,233,0.92332554,0.75631964
119,119,0.9424964,0.39134973
225,235,0.565052,0.85958916
780,780,1.0387567,0.7830469
275,275,0.1366764,0.02870369
879,879,0.40524364,0.93459976
711,631,1.6233604,0.61588216
757,867,2.236637,0.56640637
817,817,1.0716157,0.71638894
291,291,0.03109084,0.7084477
76,76,1.4087533,0.60258603
599,648,4.3308372,0.20094678
325,325,0.083913684,0.02310133
144,144,0.2511658,0.93847215
703,703,0.9980899,0.60654247
73,77,1.1899174,0.37276703
217,217,1.2892735,0.63994354
60,61,2.6102371,0.49611136
630,630,0.29929832,0.8799738
51,51,0.2620988,0.9745048
291,286,0.33459222,0.77317834
177,170,1.0226257,0.80425423
128,128,0.3038574,0.1606152
166,165,2.5446353,0.28332752
283,283,0.25267178,0.9688384
858,858,1.2947371,0.38557145
854,854,0.6770913,0.91214
946,946,0.10879722,0.05877793
273,192,3.4830866,0.22731449
552,552,0.44566733,0.9477936
265,256,2.6816201,0.20161004
13,13,0.17173274,0.90979046
335,19,1.5494245,0.61416537
181,153,1.6188545,0.7038168
496,478,4.6001196,0.1539721
58,58,1.1358893,-0.022249877
412,571,3.2031798,0.37149018
158,264,0.63820636,0.8703045
272,271,1.5087707,0.45175412
287,154,4.1183767,0.121657714
786,786,2.5448167,0.46582818
323,323,0.19454853,0.008312762
286,104,1.4875472,0.71128905
677,563,1.5321386,0.7222647
808,808,0.14100823,0.9849697
601,601,2.7084868,0.28884482
399,399,0.112434454,0.14411479
764,764,0.037937615,0.07884163
638,639,1.256408,0.5040923
288,288,0.13350433,0.3252443
73,78,0.90300745,0.6959449
407,407,0.48747998,0.18788403
503,503,0.13808583,0.9852332
582,582,0.8776232,-0.011725485
