predictions,labels,entropys,plpds
113,113,0.0341835,0.10436684
117,117,1.4807173,0.65051603
642,642,0.30516115,0.049865425
478,478,0.9279432,0.8228849
229,231,0.5449976,0.9080345
368,369,0.561609,0.8692116
811,811,0.51895785,0.92109865
605,605,1.0456414,0.52241474
214,234,0.22242801,0.9629843
513,513,0.07158442,0.040502906
943,939,0.9326242,0.050244153
758,758,0.085239366,0.045299947
320,320,0.49375683,0.2540657
24,24,0.005866202,0.060926437
818,619,2.072135,0.4379183
225,225,0.477818,0.45150003
7,7,0.39905518,0.90567964
508,810,0.5244468,0.29695278
162,162,0.021572085,0.5675538
592,592,0.20849293,0.97284454
197,197,1.0192164,0.7859265
339,339,0.013748259,0.91344696
950,941,1.4630281,0.14416349
339,339,0.011293427,0.9529501
720,680,0.7435361,0.85296625
676,676,0.558517,0.918642
645,890,1.0962601,0.14167312
856,856,1.397313,0.35100114
483,483,0.09753375,0.16042066
474,474,0.14033431,0.9711444
537,537,0.46242875,0.90131944
24,24,2.6406589,0.4486727
844,844,0.3554329,0.036911547
455,960,1.7637055,0.59081537
741,794,3.078886,0.2740746
456,784,4.571374,0.12256095
198,198,0.2255694,0.7153666
659,659,0.60912776,0.7729637
526,786,1.9087642,0.41582066
520,520,0.339638,0.8561567
55,31,3.02846,0.3790502
254,254,0.07256311,0.8893391
54,66,3.1323898,0.187887
799,799,1.0725346,0.84207046
60,59,0.8456852,-0.27478397
115,327,2.5975733,0.24175456
427,577,0.9923335,0.6494067
317,317,3.6654654,0.3121203
501,982,0.5070857,0.8646006
463,488,1.4759603,0.49337313
515,515,0.1454602,0.9692515
657,974,1.6577283,0.11622396
619,619,0.55146134,0.86600685
972,649,1.1350842,0.57042116
350,350,0.61759126,0.88310766
955,955,0.08164142,-0.005979538
165,165,1.2599497,0.67288935
315,315,0.051438503,0.017918527
986,986,0.009136889,0.0027469397
761,893,2.6226187,0.40142134
987,930,2.2212849,0.44817707
557,557,0.8014167,0.7653118
856,856,0.041719176,0.12958038
714,714,0.054196537,0.26861036
