predictions,labels,entropys,plpds
614,614,0.7375895,0.8823361
586,586,0.04338827,0.29448438
885,636,1.9986314,-0.103013664
937,937,0.04927721,0.06727648
126,312,1.3738279,0.57181674
330,330,0.45050114,0.059040546
183,183,0.015472684,0.26077998
150,150,0.022506256,0.016740143
202,202,0.44495228,0.9209313
945,945,0.009011017,0.0008250475
625,625,0.034361422,0.9941859
865,509,0.29201028,0.27193147
577,577,0.1297407,0.08395171
946,309,1.1465486,-0.11053926
373,373,0.8505435,0.42849272
393,393,0.17159638,-0.008117437
735,533,0.7224626,0.86164427
603,603,1.7153141,0.48300037
242,242,0.036665797,0.98098564
910,910,0.326779,0.71151096
642,778,1.616578,0.7030729
595,595,0.46374875,-0.06055087
440,737,0.19610906,0.056369483
405,405,0.015619527,0.36786735
151,285,1.0889034,0.7419708
6,68,3.1523952,0.28318793
577,577,0.24096651,0.9418251
374,369,2.0593574,0.46436694
379,365,1.7876947,0.40655023
520,520,0.51781553,-0.078472674
757,757,0.17711288,0.9667913
329,329,1.3064623,0.0972209
613,613,0.039762728,0.43010557
825,825,0.12241283,0.06408256
185,185,0.7690438,0.779189
38,38,0.07885684,0.8581469
194,194,0.23764321,0.9453302
805,805,0.79328907,0.705144
524,456,2.371238,0.21527828
909,897,2.5289562,0.41941825
741,741,0.16793334,0.48351315
505,505,2.541224,0.14391327
332,332,0.5766809,0.867321
540,540,0.2526888,0.9382188
387,387,0.01723519,0.0049142838
381,381,0.0821503,0.4574765
234,234,0.0048996615,0.91432136
166,162,0.44120014,0.9030231
259,259,1.5534477,0.68459654
305,302,0.76300097,0.27311638
374,379,1.0159204,0.7233322
116,116,0.17445993,0.9748194
842,842,0.896536,0.664176
440,440,0.0063414983,0.29568517
177,170,1.2133452,0.65883064
548,548,0.079358734,-0.0046417117
253,264,2.2956042,0.25205284
33,33,0.084677525,0.9232987
851,851,0.08977946,0.99155074
739,883,0.074685454,0.99310946
915,915,0.07282868,0.13295704
514,514,0.013824182,0.101611376
355,355,0.021878762,0.9968308
134,134,0.1154276,0.8073664
