predictions,labels,entropys,plpds
767,767,1.9436738,0.5417542
667,667,0.36876526,0.6695896
844,622,0.48272216,0.9003315
56,56,0.5084382,-0.04197222
847,847,0.14296423,0.9757305
336,336,0.09535958,0.22376335
393,393,0.092295244,0.15357882
755,755,0.010038462,0.24444902
716,716,0.22676206,0.9230147
73,73,0.38663357,0.9215731
442,442,0.9831859,0.46640012
135,135,0.054113373,0.09011084
156,220,1.2539358,0.3533432
743,366,0.95858413,0.701966
920,920,0.016795557,0.035435617
607,607,0.008920625,0.002037704
816,816,0.33961838,0.95289165
265,265,0.54946357,0.81456685
242,242,0.8077311,0.6256722
350,350,1.7191277,0.044442832
238,240,1.9504526,0.5891649
909,909,2.3800838,0.4612107
681,620,1.7866445,0.45383358
210,210,0.5748528,0.8720478
320,320,0.10469078,0.07717556
779,779,0.0666495,0.18610245
280,280,0.023269065,0.99604416
568,568,3.4613416,0.22261785
522,522,0.10632948,0.8691176
276,276,0.06572203,0.8727708
323,323,1.6863328,0.61834735
414,414,0.36556125,0.9567972
987,987,0.34543315,0.69248056
535,535,0.50256115,0.78627086
520,434,1.0247768,0.63176906
3,3,0.09873761,0.5407715
542,542,0.51805556,0.84129876
560,524,1.8027539,0.5861727
157,157,0.7356616,0.616863
153,153,0.92520416,0.71110296
182,179,1.9620476,0.4812149
614,614,0.025483157,0.10322136
996,996,2.1692867,0.3182617
315,315,0.5293047,0.88809955
233,233,1.91634,0.55211157
370,370,0.3185137,0.9266319
469,412,0.9617646,0.70501095
834,834,0.04592608,0.15969098
922,922,1.9826524,0.41546267
276,818,3.549902,0.27583435
41,41,2.112298,0.375009
796,796,0.106037304,-0.012306929
195,195,0.114006266,0.89352745
362,362,0.15624334,0.82297355
553,553,0.11552477,0.31316262
222,153,4.0171766,0.089834005
762,762,0.12311416,0.552182
167,167,0.37252745,0.20433557
148,844,0.3692338,0.64112973
556,624,4.2594385,0.11738266
496,496,0.03636607,0.8766421
142,142,0.055004057,0.525671
432,432,0.08931188,0.00028258562
396,396,0.038251035,0.0005161762
