predictions,labels,entropys,plpds
281,282,0.8938659,0.6641886
679,679,0.80038226,0.8577766
618,618,2.037736,0.49670553
420,420,1.8778298,0.58213866
93,93,0.19560537,0.67722595
843,632,3.5661826,0.1863587
780,914,1.711416,0.6197399
826,714,2.328009,0.5285087
399,399,2.9285414,0.2887
762,503,4.123596,-0.27883208
307,307,0.19079009,0.9374082
205,205,0.18188295,0.9636144
326,326,1.2941942,0.8289682
605,590,2.437676,0.30040896
591,591,0.30694324,0.95735097
131,131,0.14410909,0.0018563867
216,190,1.5340424,0.56087357
497,497,0.20795617,0.9743432
339,339,0.22798112,0.94989556
352,352,0.15355854,0.2593208
196,201,1.6670423,0.56087536
252,252,1.5330863,0.6356706
975,976,1.6632515,0.47623926
427,427,1.3791516,0.78348565
34,34,0.232111,0.973396
227,227,0.73426586,0.6965625
946,946,0.04279313,0.024074316
6,5,1.1867626,0.39263365
989,989,0.01810347,0.0025207996
557,557,0.075168446,0.943197
124,124,1.262214,-0.19512123
666,666,0.9697001,0.6448176
752,961,4.4294972,0.27456883
807,807,0.09749317,0.48294514
413,413,1.4500672,0.6492824
263,263,0.5079368,0.6103013
362,356,0.27604827,0.93455696
687,687,0.049428247,-0.00017905235
496,496,0.06004054,0.1335308
50,49,0.8721795,0.48179024
359,356,0.7064596,-0.20711774
796,796,0.5523975,0.90858126
195,254,1.3802099,0.5455006
640,640,0.042912424,0.9963925
92,92,0.011914939,0.0063042045
654,654,0.9627414,0.8026964
989,989,2.0675547,-0.37121278
593,593,2.7904332,0.55446804
785,673,2.5607634,0.49247986
146,146,0.018865284,0.008477926
965,924,2.2657714,0.4266179
148,148,0.019060414,0.013357341
275,275,0.13131753,0.2586785
511,511,0.8464774,0.6927038
428,830,1.6622889,0.6948083
531,826,1.0832055,0.6493046
573,693,1.5652134,0.64128613
862,470,1.5777574,0.7682332
715,715,0.426018,0.92383397
114,395,1.5597908,0.42708766
126,73,0.56573296,0.9132907
288,288,1.0827215,-0.30124933
135,135,0.053374544,0.0022025704
762,762,0.4365537,0.89851046
