predictions,labels,entropys,plpds
376,376,0.8967574,-0.23078799
668,668,0.038005095,0.40892977
444,444,0.6516299,0.81625795
50,49,0.18489999,0.96963173
57,57,1.165488,-0.2867164
829,829,1.0517683,0.83285254
637,637,0.009004451,0.055265665
671,665,0.76910555,0.76732373
926,926,0.91236305,0.7006557
192,192,0.846094,0.74062705
630,630,0.15639846,0.4382376
984,984,0.06506258,0.020586729
508,508,0.42285377,-0.03115809
428,792,2.894466,0.51634324
250,248,0.6935086,0.6162959
645,929,3.0910165,0.2775694
815,815,0.38976616,-0.065200984
791,790,0.3941586,0.68103385
370,370,0.9573709,0.8371113
51,51,0.025378235,0.99582326
391,327,3.0316195,0.34797567
290,290,0.12327309,0.9289325
975,975,0.41190583,0.87334806
603,603,0.032273196,0.9968946
840,840,0.065071695,0.89264184
603,603,0.039200295,0.32510668
778,897,1.0011137,0.7481495
534,534,2.0197291,0.5034235
280,104,1.2423642,0.59583384
110,329,0.04277166,0.98916566
786,786,0.05459462,0.9946054
253,253,0.024198433,0.13668746
884,406,1.1813549,0.5532787
359,358,0.4651396,0.15671575
254,254,0.01646401,0.9966804
937,937,0.8804988,-0.13175553
363,363,0.23096737,0.95826143
658,658,0.92082185,0.63483256
10,10,0.012727267,0.002098322
959,959,1.1378274,0.5944939
3,3,0.11026236,0.7419451
497,980,2.5714476,0.36117628
280,280,0.5639346,0.14464027
577,435,2.6155806,-0.03933251
652,652,0.30549115,0.93383104
608,116,2.1767895,0.61488646
49,49,0.047319874,0.9358909
787,787,0.18142995,0.4356982
913,833,1.3146372,0.5447686
863,555,3.2446036,0.2257951
247,160,1.3826964,0.69693536
649,649,0.015237056,0.046314895
729,729,1.2750273,0.7184892
853,853,0.002764914,0.090545
748,748,1.510313,0.4283126
382,382,0.32138532,0.92783296
525,525,0.037407342,0.9953416
635,635,0.11687909,0.0059159994
425,425,0.036036476,0.4380502
293,293,0.0042710677,0.10216218
428,428,0.005805905,0.9919918
736,736,0.0067484872,0.0023275614
733,733,0.016171437,0.78881574
673,774,2.45262,0.34604624
