predictions,labels,entropys,plpds
538,538,0.07689781,0.99080795
886,886,1.7379174,0.60087454
975,975,0.5897137,0.47643867
636,414,1.6611757,0.45548382
632,759,0.27998284,0.9023897
67,67,1.1189018,0.73983663
328,328,0.024272043,0.9865317
274,352,0.15827844,0.9460013
755,755,0.008111266,0.8340137
410,599,0.1778762,0.87242043
881,722,0.2658009,0.96986616
655,655,0.7394929,0.82724386
460,437,1.8898252,0.3068168
435,838,1.9982479,0.25210434
533,533,0.36179882,0.9285863
835,835,0.034776174,0.99727523
104,352,1.8535625,0.443631
386,101,0.3474893,0.8977731
936,936,0.0058589443,0.007250726
241,238,1.2383121,0.10170421
573,751,0.43031704,0.91501355
650,823,0.44957477,0.92185163
869,869,0.91846514,0.72355944
139,139,0.008498274,0.096668124
429,429,0.07317653,0.18868703
599,599,0.061999183,0.011623561
808,808,0.031229157,0.18648094
628,628,0.003480833,0.43499982
969,969,1.8085084,0.3956348
760,534,0.49624106,0.8834861
678,655,0.4194767,0.8672302
69,69,0.001677619,0.99912447
198,196,4.12628,0.11493061
369,368,1.2178997,0.6043351
740,758,3.3472357,0.16134307
236,236,1.6113691,0.6605436
985,985,0.11632064,0.36798543
75,75,0.075405054,-0.010065556
757,757,0.5988584,0.13954788
931,931,0.031923994,0.9776832
421,421,0.78355145,0.83088875
853,853,0.062149733,0.9935954
523,523,0.9269967,0.7591026
570,570,1.1678959,0.59311014
655,655,1.3673202,0.73192644
491,544,3.1928277,0.4118303
201,201,1.4874167,-0.16004944
63,63,0.36751342,0.25893873
104,104,0.0043216683,0.082101285
125,125,0.089311615,0.9889334
601,601,0.86366177,0.622824
702,702,1.8526375,0.6877961
411,862,4.134502,0.030187123
284,284,0.028174542,0.520782
750,283,2.6003375,0.26443508
247,247,0.04106344,0.117064536
353,353,0.6956531,-0.05786723
474,474,0.0030176737,0.0045340657
903,823,1.1288517,0.48492146
174,174,0.48123956,0.84631497
677,784,0.4649815,0.9236565
968,968,1.1659501,0.52334005
931,931,1.2489209,0.74510884
768,768,0.08572352,0.92378414
