predictions,labels,entropys,plpds
804,804,2.3728,0.31588352
513,513,1.1287022,0.653008
644,644,0.23844895,0.9115617
120,120,1.0039111,0.7777916
528,528,0.048767924,0.9859113
688,688,0.0809028,0.9852769
968,412,1.9614723,-0.19796649
408,408,0.026480086,0.9393265
772,772,0.11965333,0.9869017
710,710,0.952862,0.8390689
14,14,0.013899556,0.0040763617
395,395,0.14519078,0.7093328
792,428,1.3648615,0.5222049
874,874,1.8968754,0.5378127
41,41,0.55699354,0.860638
523,523,0.4143351,0.021667242
190,190,0.14309722,0.97957873
7,7,0.7656457,0.54829913
443,443,1.2700675,0.7929997
458,458,0.021933205,0.91714907
337,342,1.1239421,0.7024432
244,244,0.03832397,0.017862678
826,826,0.10577151,0.20021188
470,626,1.0754236,0.075641155
999,838,1.6120887,0.6965664
147,147,0.010264272,0.0024784803
852,907,0.988263,0.5480195
858,858,0.08268708,0.007849574
644,644,0.2376457,0.9547849
403,403,0.54098296,0.77895755
57,57,0.84052896,0.7989477
925,925,1.3044827,0.74143374
656,656,1.6594565,0.47603428
253,253,0.06798078,0.61451256
911,911,0.04468716,0.1620661
862,862,4.4974127,0.12422897
113,992,3.0789378,0.1723352
312,312,0.73895824,0.21469572
155,155,0.7798079,0.6767872
339,339,0.17600057,0.9702705
94,94,0.052950073,0.9932633
723,584,0.7894047,0.25538325
541,541,0.03528315,0.020765424
771,651,1.1146228,0.822516
483,698,0.20168233,0.9038063
415,930,2.2190287,-0.3607267
278,278,0.66175354,0.83735704
989,989,0.09169718,-0.0053479075
347,347,0.04623764,0.4633475
937,937,0.14415535,0.0054755807
709,748,1.5262994,0.60026497
539,919,0.2284366,0.96412027
569,569,0.12563494,0.60543394
160,160,0.8130647,0.8183653
99,128,1.7898498,0.51631236
656,656,0.83506656,0.11497843
951,940,1.6924285,0.5921362
988,988,0.52535415,0.8953451
364,364,1.8275138,0.6710655
252,252,0.11945376,0.974015
934,934,0.052502133,0.995533
178,268,3.463842,0.13150667
807,807,3.6625412,0.2378817
572,572,0.19635329,0.9733626
