predictions,labels,entropys,plpds
692,692,0.078645356,0.42259276
139,140,3.1141334,0.26080328
34,438,3.033194,0.38160518
424,650,2.7514184,0.184889
585,585,1.0311605,0.80581564
500,500,1.4864825,0.7536426
739,596,4.116783,0.27167478
291,291,0.07595055,0.9000334
607,942,3.8307154,0.13673103
194,194,0.07118104,0.08772498
614,614,0.11633718,0.97315556
894,894,0.30293754,0.9638496
307,303,1.2212037,0.607586
533,533,1.9662874,0.32846123
949,949,2.317405,0.40154356
774,774,1.3811288,0.009022087
328,328,0.34258437,0.62147653
481,481,0.40398473,0.711066
852,574,1.6885366,0.6077291
775,775,2.3347144,0.6310095
132,131,0.28749287,0.78563756
734,436,0.17205012,0.7996849
652,586,4.250827,0.1918433
983,983,0.8565154,0.6927982
848,848,1.5014474,0.45750123
430,430,3.8194776,0.14244387
277,44,3.7490048,0.14770626
720,845,2.2843854,0.56827784
619,846,1.9758292,0.5655027
151,552,1.5097291,0.6717736
218,218,0.3300361,0.8238267
541,592,1.9879038,0.56492585
985,985,0.09749173,-0.00084352493
295,295,0.1875369,0.889408
417,417,0.1116496,0.85046315
618,910,2.1831357,0.47003943
233,223,3.3221889,0.26078066
374,374,3.683365,0.18802121
110,110,0.28968444,0.92128456
14,14,0.041303255,0.00999856
995,995,0.110562995,0.096690536
733,733,1.5264089,0.25480413
138,138,0.03722903,0.60734236
980,950,3.5291662,0.35350725
728,728,0.8383244,0.7801615
616,616,0.94932675,0.7530933
936,936,3.1960387,0.38868693
936,828,2.7894287,0.43905318
237,836,3.198738,0.30511436
541,542,0.7470363,0.18850124
536,510,0.5470029,0.59795535
775,521,3.5286286,0.2517428
690,690,0.8709686,0.6746732
645,645,0.07591204,0.008134663
683,683,0.28271526,0.07489836
656,656,3.315659,-0.057442546
923,909,2.1064022,0.37322015
421,421,0.36745268,0.7899561
515,808,0.93833065,0.43560427
242,176,1.7976078,0.68685496
866,866,0.26512426,0.9022129
879,435,2.0461311,0.72468853
975,976,0.6032774,0.84935987
5,925,2.861861,0.3762067
