predictions,labels,entropys,plpds
901,901,0.37714452,0.93583035
955,955,0.021236397,0.0034258366
189,206,3.472123,0.20287353
451,451,0.31296945,-0.028346658
462,462,1.8679116,-0.37920296
703,703,0.9095971,0.87293977
632,570,2.5595186,0.3311502
446,446,0.7397171,0.47068036
514,514,0.21650824,0.9013953
327,119,1.7058007,0.15019947
626,418,3.9553366,-0.12407088
529,529,2.9853952,0.35876113
912,912,0.022211496,0.019893646
642,642,0.039147004,0.8715632
741,549,1.4851899,0.598365
264,264,0.06091565,0.7078445
958,851,0.7901927,0.58865476
766,859,1.1367663,0.59282964
587,677,1.3245356,0.6183294
644,749,3.2953615,0.1834731
93,93,0.5597044,0.9073728
6,5,0.790573,0.26069704
347,347,0.11843404,0.98458433
788,788,0.034338422,0.095258415
657,744,1.1907785,0.63347834
606,606,0.13993931,0.9340185
643,567,3.7442243,0.17751236
415,415,0.24928854,0.8152155
378,378,1.4884638,0.1878386
162,162,0.36733466,0.94109124
207,207,0.3207431,0.7147219
55,55,1.0414462,0.63819295
530,778,1.964456,0.13435674
122,121,0.18925755,0.9539285
925,925,2.267871,0.3465013
990,990,0.14916581,0.8222108
234,234,0.8828662,0.85178345
442,726,4.4285736,0.19773372
513,626,2.6398985,0.37885612
785,626,2.7350168,0.28851333
515,515,0.3528855,0.9534617
559,559,0.095908694,0.5187371
279,153,2.4993324,0.3282752
8,8,0.67056036,0.45220476
371,371,0.28525403,0.77786046
628,628,0.19007948,0.82428944
88,88,0.045150593,0.40099245
277,277,0.27368465,0.031872153
284,284,0.0393677,0.020167053
678,680,1.2080674,0.5702597
648,648,0.2575782,-0.007497072
324,309,4.158445,-0.64789563
781,781,0.3513438,0.96351266
666,666,0.39928252,0.9285137
784,784,2.7832246,0.26701882
237,237,1.1034933,-0.11458802
41,41,0.025878523,0.45719475
93,93,0.6057771,-0.012435019
18,18,0.20106822,0.45563364
32,26,1.0811228,0.7526553
413,764,0.31316856,0.19522858
978,842,2.715835,0.09676844
894,557,1.5546927,0.6950628
259,259,2.041707,0.5531867
