predictions,labels,entropys,plpds
497,442,0.8762582,0.07422915
650,650,2.155281,0.57727945
135,135,0.9766803,0.78770274
819,819,1.2867602,0.59904504
555,836,3.6844451,0.2628997
981,981,0.44582573,0.9224447
712,712,0.23691185,0.9441055
915,915,0.12288995,0.977915
526,526,1.0534999,0.4697352
508,508,0.72147155,0.7853973
33,33,0.25916177,0.9489416
895,895,1.2962,0.7862452
372,372,0.09853843,0.9899223
116,116,1.2449679,0.7325138
971,971,0.2752682,0.4393468
655,514,0.1718944,0.97375566
949,957,1.2342017,0.5417754
524,524,2.9765103,0.27801985
766,766,0.051011056,-0.0016537905
5,5,0.1216132,0.031888783
382,377,0.4640565,0.89769787
604,604,0.01860849,0.96772206
761,761,0.18267503,0.9815569
36,36,0.68526226,0.6093824
318,318,0.05133239,0.9959344
423,857,0.6891,0.92445916
2,2,0.018338464,0.97895294
540,540,0.100856416,0.42932296
272,242,3.213271,0.1775909
119,120,0.66185504,0.89619935
557,660,0.5658042,0.88488287
163,168,2.2467463,0.33029303
468,468,1.4550874,0.63322216
717,511,0.049708575,0.6467749
232,232,0.50451756,0.8490567
281,281,1.2658001,0.5709578
788,788,0.5745306,0.8356302
243,243,0.8195915,0.7288532
412,692,3.895935,-0.026117668
131,131,3.8736959,0.235872
476,476,0.014955252,0.010310888
674,710,1.2892878,0.81533635
13,13,0.025749639,0.99724865
971,879,1.8061624,0.24975961
718,449,0.05592517,0.9882229
483,958,0.5636837,0.8482561
745,759,2.4067783,0.50768316
586,586,0.025687447,0.9118177
159,159,0.5722828,0.83397603
424,919,1.0089576,0.36035466
959,962,1.3186239,0.5402742
667,667,3.8499603,0.31590098
550,550,0.7641508,0.49987295
366,367,0.98786676,0.85015446
392,392,0.037643097,0.23046482
678,678,0.21307525,0.9544874
461,584,1.5238416,0.0051087737
799,311,0.22886828,0.9745323
56,56,0.23824653,0.07491666
760,760,0.12177888,0.03413105
809,809,1.1693618,0.74702185
154,154,0.6149591,0.82312423
992,992,0.24764484,0.1723594
372,233,1.7317212,0.7264225
