predictions,labels,entropys,plpds
807,456,1.8559358,0.5327692
106,106,0.1464257,0.9718181
974,974,0.86061954,0.7259823
958,958,0.09125616,0.78203815
673,673,0.59137094,0.895064
75,75,1.7177643,0.42917296
692,623,3.461926,0.34146345
48,48,0.045559287,0.022779167
429,429,1.2551551,0.34755635
751,751,1.7076313,0.70798093
624,624,0.85624677,0.73531294
679,679,0.2461063,0.7592653
589,589,0.42180586,0.94210166
548,548,0.69939595,0.05909574
175,175,0.14936043,0.96864414
268,171,4.8922286,-0.31005916
765,559,2.1197772,0.43622577
559,559,0.4771679,0.77349645
292,294,1.0941117,0.74941957
699,743,4.136601,0.027915344
573,573,2.1037638,0.6835498
5,5,0.14772142,0.07260567
398,919,0.5426125,0.4369378
548,548,0.23436551,0.10695702
508,810,0.5530716,-0.0010347962
280,182,1.8199666,0.52042073
965,965,0.33948052,0.9505502
741,741,0.05031675,0.33844787
619,689,0.13307175,0.9839628
883,883,0.113109045,0.38613665
861,861,0.3616855,0.9555187
37,37,0.18018971,0.045901
272,271,1.0878339,0.81154346
930,930,0.5856886,0.9196788
199,226,2.4136512,0.3494292
280,280,0.48856983,0.86593205
297,297,0.03576496,0.04994595
228,947,3.920483,-0.13571377
566,566,0.050034888,0.009523034
792,859,3.7093384,0.35840464
542,542,1.9691353,0.4843051
325,325,0.10308069,0.02180159
656,656,0.20899117,0.9708559
475,475,0.057790488,0.06328797
438,438,1.144624,0.8066614
617,617,2.4802966,0.54683787
980,911,4.198433,0.31044117
130,130,0.09536248,0.0064101815
829,829,2.2861633,0.5001213
580,580,1.6384888,0.0137194395
993,993,0.12522876,0.9504564
244,244,0.116346836,0.9177777
296,296,0.28711724,0.08966261
323,323,0.10627483,0.0035085082
278,278,2.1001616,0.42231905
117,117,1.4066424,0.46296743
287,285,3.7056289,0.18071969
413,413,2.4814327,0.26998487
64,64,1.679899,0.17633562
697,697,0.29977763,0.03682971
395,394,1.2912363,0.6281151
844,844,1.7643412,0.7440973
295,6,3.6644926,0.21647884
119,328,3.104142,0.3272097
