predictions,labels,entropys,plpds
993,993,0.11169955,0.1234566
957,957,0.07861754,0.0027546883
239,240,0.43430376,0.9260261
869,869,2.8639617,0.20552205
424,424,2.522138,0.28015655
525,979,0.48113048,0.64092743
241,241,0.8569854,0.16490942
766,766,0.027231332,0.9978701
522,522,0.15404394,0.7772882
61,60,0.55193037,-0.12608778
33,33,0.38332048,0.93580896
324,324,0.052659012,0.99389285
715,715,0.25398973,0.6599263
447,447,0.28138608,0.7376926
652,465,4.3214464,0.20439112
870,870,0.21919975,0.9734184
975,975,0.75052345,0.38990662
983,983,0.09329188,0.9271197
316,316,0.06276357,0.9850115
968,967,2.3307643,0.46832606
572,162,1.2303991,0.8205266
843,843,0.021871086,0.42197466
790,588,0.7852002,0.15176862
916,916,0.060072716,0.0016951561
73,72,1.0217469,0.22075585
639,638,0.5687574,0.3711196
715,715,0.14620201,0.42832828
980,976,0.68407255,0.8666428
539,549,3.909706,0.14634438
38,38,0.0348224,0.99090993
102,102,0.032485034,0.014107943
626,784,2.561155,0.22710851
110,110,0.016392613,0.15358794
254,534,2.3898454,0.34091944
920,920,0.024760962,0.9944069
358,358,1.5600415,0.3242556
881,881,0.53009546,0.69231015
698,857,1.5762092,0.49691233
283,283,1.0779157,0.6582174
898,461,2.4097478,0.5216145
327,327,0.0882269,0.2610407
773,711,1.5483582,0.6963266
145,145,0.64304924,0.5849275
745,732,4.834673,0.052190486
387,387,0.026011027,0.56452817
618,618,1.4075048,0.5527761
696,767,2.0687714,0.1764161
975,460,0.5489373,-0.09450221
906,467,2.8425992,0.32860413
296,296,0.01805587,0.9835968
952,952,0.00094449235,5.9485435e-05
359,359,0.48688418,0.071370125
818,854,4.232002,0.15880975
983,3,0.3382568,0.78203297
29,29,0.2048945,0.9697617
85,85,0.056468163,0.01546073
14,47,2.8144505,0.47003096
909,827,1.0180416,0.82292664
346,346,0.6467555,0.69826037
294,294,0.06566782,0.42320144
832,832,0.13861784,0.39559948
967,960,1.4676858,0.6023685
369,369,0.48833144,0.7881183
922,798,2.6397471,0.45160398
