predictions,labels,entropys,plpds
592,592,0.10133618,0.008862972
783,783,0.25459236,0.90827626
112,112,1.128897,0.7290312
361,990,3.6661584,0.22767268
116,116,0.0644588,0.29934955
812,812,1.1023184,0.54080737
17,17,0.06919962,0.007146299
586,586,0.3502429,0.9612318
250,248,1.1184195,0.34683782
171,171,0.2940709,0.7703893
687,687,0.66392934,0.81845254
430,430,2.6919441,0.44482228
182,193,1.9497085,0.58870417
383,384,0.63188946,-0.119710505
138,138,0.2974973,0.90280074
69,69,0.15691754,0.9405742
870,444,0.78962374,0.6423714
215,253,1.3714197,0.74611145
446,446,0.80816424,0.81644636
425,580,1.197156,0.79751414
882,882,0.128388,0.9447556
336,156,3.2881737,0.3344333
519,478,1.612767,0.68279505
565,468,2.0955288,0.4976789
692,446,0.9325997,0.8402472
100,100,0.016008558,0.008193493
427,427,0.4942027,0.8470091
474,474,1.1231524,0.6243653
535,535,0.06695984,0.16507882
292,282,1.549206,0.4185531
335,335,0.16327807,0.01802653
391,391,0.45257464,0.9027788
434,434,2.9990997,0.22310337
634,656,4.155244,0.15825222
59,55,0.6063354,0.012118459
117,117,0.051952824,0.6706205
382,382,0.7959395,0.34155554
257,222,1.6016369,0.40351272
32,307,3.2647395,0.22114322
859,577,4.0439425,0.057593644
234,236,0.085751966,0.9592348
716,716,0.16308132,-0.009582758
20,20,0.15583386,0.9761417
909,942,3.4669702,0.15403077
304,304,0.31744948,0.08227992
398,398,0.12186777,0.6839437
619,846,0.81324095,0.49569577
468,864,2.181871,0.32935575
472,472,0.13436522,0.17044926
119,38,2.0939121,0.29420367
234,234,2.066155,0.27377585
387,387,0.10747044,0.0068293214
256,256,2.030301,0.33773634
619,619,0.22928806,0.97120273
287,287,0.30575553,0.24293077
689,689,0.29629955,0.8273368
127,127,0.11273553,0.04976529
981,981,0.10521349,0.021244228
740,740,0.03084736,0.29592872
738,738,0.07257055,0.017275333
296,296,0.4054271,0.63458264
812,812,0.46035612,0.15147078
163,163,0.38650462,0.86490303
695,695,0.26442045,0.69278246
