predictions,labels,entropys,plpds
189,189,1.2419143,0.11509889
361,361,0.14266032,0.09693408
909,909,0.02563244,0.99421287
603,603,0.95831925,0.76899016
9,394,3.7714021,0.17733036
443,464,1.1481147,0.771161
997,997,0.16562751,0.9515243
498,498,0.5932264,0.89936906
533,533,0.8357788,0.37265208
291,291,2.681612,0.53067887
54,54,0.2359525,0.27292186
560,691,2.3666282,0.35883853
367,367,0.022912497,0.2740028
368,368,0.018486664,0.02320677
291,291,0.24740452,0.96270776
260,260,0.072221905,0.7437041
509,509,0.21549773,0.46457493
463,541,0.97743946,0.8442704
392,392,0.017406724,0.7569339
59,59,2.053133,0.30987456
84,84,0.0006483272,0.0004195571
560,560,0.07880442,0.21752173
834,834,0.33902213,0.9227448
323,323,0.02648166,-0.00025582314
62,599,2.3147821,0.34414026
265,155,2.9180064,0.18718195
971,971,0.09810154,0.0031186342
531,826,3.0748858,0.405228
808,736,0.81359226,0.5604452
570,570,0.041403502,0.99160695
614,614,0.030344468,0.85987985
15,15,0.018114269,0.004810214
6,954,2.1240723,0.43660966
333,333,0.81385595,0.79257727
169,231,2.616496,0.4018511
849,849,0.124267094,0.08986914
850,190,2.3491979,0.4669975
502,502,2.3000493,0.31814802
230,226,0.5410788,-0.049650252
440,737,0.044862512,0.012660623
409,560,2.4112887,0.53476304
398,398,0.38493514,-0.04087633
794,669,3.4392414,0.17826547
110,110,0.044287063,-0.0039026141
64,55,0.86783653,0.76148707
607,607,0.031401027,-0.00069242716
814,814,0.09174546,0.9896717
909,910,0.74949145,0.55999976
189,188,0.8209953,0.42975986
449,449,1.1531053,0.6700963
708,89,3.2649846,0.3907959
894,799,0.010140419,0.049927056
65,662,2.0910878,0.515053
332,332,0.13484362,0.98058355
948,951,0.22178672,0.19501442
641,641,0.714382,0.052404106
927,950,0.5518632,0.9121356
595,595,0.35165972,0.9278764
692,586,3.0717237,0.38618255
513,513,0.035537206,0.97050536
186,186,0.31528926,0.87091494
850,850,0.12547079,0.089585125
962,930,1.5974598,0.66271466
753,753,0.3944096,0.9315481
