predictions,labels,entropys,plpds
816,816,0.106697895,0.98335564
480,861,1.2062718,0.84739614
777,777,0.03892898,0.11504871
110,110,0.010621825,0.00057810545
895,403,0.6356895,0.91213363
710,710,0.13422242,0.96836245
898,898,2.687139,0.21524687
593,593,0.10911929,0.9889893
951,951,0.54501384,0.07496649
642,642,0.14510867,0.9481102
194,374,2.413661,0.3650089
360,360,0.79590213,0.8546626
457,457,0.008885518,0.5234058
188,188,0.2863853,0.9404726
869,869,0.09013346,0.9859211
522,522,0.061394565,0.7647053
747,680,2.716424,0.47881988
828,647,4.430708,0.17158186
483,497,1.2507588,0.7052185
877,877,0.26607087,0.94936466
435,876,0.35783216,0.73407626
640,640,0.07972999,0.8225095
736,736,0.010774133,0.011741161
853,853,1.7574496,0.54482806
796,221,0.99116015,0.8679788
165,165,1.1042473,0.30026016
331,331,0.034971964,0.8468366
139,139,2.9809556,0.009621829
422,543,1.1733956,0.676826
71,71,0.103863925,0.9483154
821,821,0.35982126,0.94773483
40,40,1.2036325,0.39098525
422,422,1.0441728,0.80356306
291,291,0.9436788,0.8708123
602,602,0.41664487,0.035533845
848,848,0.70895183,0.55342734
495,648,1.3040226,0.4411714
375,375,0.108866304,0.39035404
743,877,0.31599113,0.62884104
178,209,0.94196415,0.5928001
940,940,0.49932164,0.88646173
967,967,1.3801553,-0.32311547
417,957,2.890407,0.2918064
254,282,0.43364167,0.9314357
587,587,0.1350402,0.8541725
758,758,0.8882841,0.8151471
521,521,0.69283485,0.9186371
79,79,0.12507264,0.13252985
889,314,0.9074676,0.87606925
874,874,0.16456491,0.13201654
72,72,0.8124862,-0.1658327
657,657,0.8269257,0.23759976
970,970,0.2635757,0.8662521
157,152,2.1376,0.5561343
346,346,1.7440958,0.48853338
67,67,4.6331873,0.08059703
600,600,0.76325953,0.5481701
738,973,1.4685224,0.73689777
151,245,1.8437874,0.29546112
810,810,1.6068609,0.64511
837,837,0.760648,0.8870319
577,577,1.7197421,0.59726655
582,582,0.22524062,0.13457334
666,941,1.8985076,0.3946971
