predictions,labels,entropys,plpds
125,121,0.3460943,0.9518467
491,491,3.0295453,0.2641448
794,556,2.3294663,0.46312907
613,435,1.5309683,0.64724815
519,519,2.4496078,0.47758207
966,583,4.820486,0.09797503
234,234,0.12154375,0.49867198
914,914,0.14998055,0.9837451
517,517,0.09043105,0.3500631
529,516,0.061282378,0.7763126
265,265,1.1336637,0.5730883
78,78,0.027319478,0.043658912
505,505,0.39390367,0.9000667
251,251,0.07574159,0.0073570013
448,15,1.1305567,-0.12192041
457,457,0.34703088,0.8193507
319,319,0.026985817,0.15856647
363,363,0.024158219,0.011446893
579,875,2.949844,0.19842051
186,185,0.44204122,0.39587903
834,650,0.29415697,0.39797252
697,697,0.9904629,0.83085114
617,617,0.09683916,0.7643313
787,464,1.7556075,0.5390265
231,231,0.11210655,0.24341124
709,767,1.088892,0.6488146
469,872,1.24356,0.63539207
477,587,2.1499531,0.11554554
826,826,0.09756178,0.29400617
344,344,0.07308373,0.8895628
247,247,0.01171702,0.9980341
886,886,0.2184612,0.7688706
515,843,2.117505,0.33837786
503,503,0.54082006,0.8880863
299,412,3.1715937,0.46244392
916,916,0.20507559,-0.0012392402
716,715,3.0117724,-0.34256986
739,778,2.0736399,0.45083156
767,767,0.030587677,0.00063991547
565,565,0.005460918,0.012466133
659,659,0.009190384,0.9987306
131,131,0.011270468,0.082354665
412,772,2.6556787,0.28801337
265,184,2.2887833,0.40236217
499,777,0.4801163,0.1257186
162,162,0.0603697,0.99231654
717,609,0.7521308,0.46301475
486,889,0.8030753,0.6748903
913,913,0.2760777,0.9589166
248,213,0.89339936,0.074032485
853,853,0.038968146,0.83266455
478,520,1.4017475,0.51465076
709,709,0.8054179,0.87781775
952,988,2.0973566,-0.3515177
457,823,2.8787177,0.2922057
804,631,1.9208351,0.44499138
971,971,0.04320774,0.04213512
97,103,0.843548,0.8253538
539,893,0.54653394,0.93053514
823,823,0.34247383,0.9502268
236,236,0.0118298745,0.0519948
250,248,0.85861415,0.15855038
701,701,0.0100933,0.01083225
946,946,0.042061236,0.078318596
