predictions,labels,entropys,plpds
397,397,0.14439452,0.98174816
436,511,0.43002808,0.9240367
724,724,0.14911272,-0.01105684
495,495,0.022141388,0.00095546246
530,651,1.5299317,0.53192854
250,249,1.1717447,0.09162095
368,368,0.81034786,0.2638424
668,668,0.26458573,0.70255625
10,10,0.03242624,0.0026804805
82,996,1.8483093,0.6759868
420,515,2.576199,0.25512037
21,21,2.0589678,0.5685116
588,588,0.8432778,0.003690362
231,231,0.3207242,0.64452124
611,611,3.0950253,0.42544967
975,975,0.43876883,0.87567264
186,186,1.5827515,0.47232264
242,242,0.16475552,0.97781765
566,566,0.07177463,0.7802999
84,84,0.030372836,0.24929732
457,459,1.8254166,0.6302947
965,923,0.4612367,0.91149014
535,535,0.098373026,0.6799557
91,91,0.027557606,0.5770102
678,929,1.9410686,0.6966418
799,799,0.52075636,0.9403802
881,881,0.015214162,0.24193478
209,180,2.6225948,0.06219545
942,942,0.22137746,0.9401384
255,261,2.3893034,0.440363
932,932,0.016908392,0.003801465
569,569,0.24474534,0.8552981
607,607,0.01249808,0.025182724
304,304,0.2420303,0.9439437
798,798,0.90200704,0.8847493
10,10,0.033897866,0.009987414
674,702,2.6170168,0.481145
409,635,0.39384758,0.94079983
908,908,0.22083765,0.63544136
953,954,1.7199049,0.65498793
488,488,0.11804386,0.97597843
230,230,0.78387237,0.7101381
632,632,3.7570343,0.118148565
983,913,2.9193952,0.37078878
935,935,1.4789566,0.35905424
493,493,0.015887998,0.59527254
247,247,0.11266554,0.6455307
690,690,1.0890455,0.79804677
52,52,1.9598169,0.53039503
417,417,0.33889562,-0.02760446
825,825,0.46840754,0.8175477
937,937,0.0957849,0.015246928
61,61,0.55916584,0.7787892
832,855,1.7933688,0.46922272
655,691,2.073059,0.19429085
295,295,0.03479294,0.0027597547
822,752,4.040618,0.12830405
230,230,0.37376472,0.5583559
76,76,0.542692,0.6424736
302,307,0.8842882,0.76830846
770,806,0.79086995,0.8541996
487,761,0.8345579,0.8687232
738,738,0.20298263,0.9481441
162,162,0.18325588,0.4479348
