predictions,labels,entropys,plpds
70,70,0.01767596,0.29984343
862,818,2.8514647,0.3904277
919,498,1.7939165,0.40647715
181,181,0.12595256,-0.006990254
807,155,2.3125455,0.49096757
372,341,2.9755816,0.28914386
86,86,0.27472222,0.53087395
723,723,0.016862746,0.0018947124
867,867,0.045131657,0.32871908
855,855,0.9008301,0.39138472
821,821,0.27470398,0.57845426
549,549,0.8259262,0.031683743
528,528,0.026344132,0.0014363527
929,650,0.49068925,0.86524194
232,232,2.0661345,0.37243238
874,874,0.09375122,0.06660253
771,681,1.9843432,0.59514534
649,649,0.24572334,0.7967428
666,666,0.020516783,0.07037234
138,138,0.03738385,0.99487984
100,100,0.059371784,0.51207983
46,46,1.9708793,0.3583997
87,87,0.024816398,0.0069916844
227,223,0.9553914,0.51543975
538,915,0.88259554,0.27845195
976,976,2.3250504,-0.21572402
779,779,0.023519285,0.26095867
517,517,0.54672825,-0.022492409
414,836,3.4509912,0.1933943
569,569,0.20925626,0.026642323
806,911,0.12193492,0.92234164
995,995,3.4435978,0.42928904
667,667,0.18002439,0.97692454
121,121,0.56914073,0.84100384
374,370,2.1031015,0.015009046
179,179,0.1061932,0.8329496
574,721,3.8839118,0.16444549
620,681,0.17561461,0.9481146
89,89,0.003825019,0.002967
244,214,0.88496906,0.81745374
349,348,0.81102353,-0.10181534
695,695,0.83151233,0.8885927
322,322,3.2131155,0.17508796
457,457,0.54217565,0.45671743
909,909,0.2892687,0.8927237
957,957,0.7854633,0.0461452
6,6,0.8184488,0.48131326
412,879,1.8899122,0.4321148
713,713,0.052609287,0.438639
627,654,0.21176268,0.9744203
14,14,0.03732593,0.9849154
347,347,0.01098096,0.9852599
399,824,0.83961475,0.7861095
667,667,0.38292882,-0.037274957
625,625,0.07668708,0.016730428
616,772,1.1185436,0.8480468
808,452,1.5549784,0.38000852
281,611,2.2270808,0.4906291
812,812,0.24375947,0.079686284
709,709,0.32623094,0.7166641
862,862,0.09051985,0.025242925
747,747,1.7320769,-0.3078333
284,284,0.1743921,0.1860016
162,162,0.36141127,0.9083595
