predictions,labels,entropys,plpds
21,21,0.21835583,0.5925846
283,283,2.5679865,0.2800867
368,368,0.36539268,0.91402006
128,127,0.2503079,0.080319345
900,900,0.07628117,0.90605944
905,883,1.714941,0.26935533
510,726,4.0684657,0.27030677
953,953,0.17261201,0.4578126
741,741,0.70744884,0.8397526
367,369,2.3563466,0.47613487
909,813,2.9059243,0.24056569
403,403,2.0618963,0.5670616
420,420,0.5572167,0.12758338
530,530,0.17571348,0.12737155
887,735,3.4995713,0.32751223
392,392,0.89165837,0.024466038
743,877,3.2186172,0.25349173
48,48,3.4562993,0.2663489
684,684,0.64080995,0.52415454
829,829,0.3150357,0.90727776
826,826,1.3437071,0.5699914
985,985,0.22911617,0.040722787
138,138,1.1747904,0.07959548
965,521,3.9756937,0.16557613
707,707,0.09923182,0.95248395
553,493,2.8211198,0.3680105
738,900,2.7271388,0.2683592
794,794,2.0107367,-0.2142671
785,224,2.1622262,0.44998744
674,674,0.17754692,0.912712
651,651,2.0484982,0.3809845
344,344,0.33571345,0.66094005
673,673,1.1997256,0.73718125
230,283,4.075638,0.1576293
557,557,1.801023,0.2867046
867,675,0.80320764,0.7459783
548,548,1.4336455,0.47530726
421,421,0.8608335,-0.04786563
848,897,1.7784258,0.59223914
199,199,1.0400077,0.8407591
37,36,2.0503237,0.4122345
411,411,0.49485388,0.94973135
191,184,2.498572,0.42944804
480,800,2.805594,0.34058133
605,605,2.7628098,0.15132439
86,86,0.50409675,0.8982316
9,9,0.2002711,0.98242223
556,556,0.3508471,0.9600034
376,376,0.1260679,0.8304612
244,244,0.11290553,0.98397785
869,869,0.56862354,0.8589766
556,615,2.0711179,0.33439207
799,799,0.90022165,0.8718382
629,711,1.0960578,0.86291957
866,866,0.7531887,0.8343334
856,856,1.1613722,0.7396259
424,424,1.7694917,0.56092316
874,874,0.2445343,0.9512867
340,340,0.12602688,0.009910226
433,433,0.78338337,0.63768494
872,872,1.857833,0.6876475
151,151,0.32999212,0.9594357
22,93,4.068328,0.10359233
504,729,2.6802526,0.16890903
