predictions,labels,entropys,plpds
618,477,2.5427303,0.49094135
138,138,0.04445572,0.1927284
359,335,0.53665864,0.89546615
119,350,3.373689,0.22685573
991,991,0.10240986,0.11969918
429,429,0.014520433,0.010921121
356,356,0.20361483,0.76903725
122,122,0.13991909,0.009293795
661,661,0.44297266,0.9359814
428,428,0.05474472,0.9848983
319,320,1.2951124,0.29104456
690,345,1.077579,0.49327397
688,688,0.20672822,0.11879587
787,787,0.48154426,0.9344074
443,443,1.3122897,0.63927174
708,708,0.552103,0.58165956
138,138,0.06474008,0.010590613
188,188,0.15088946,0.1468203
331,331,0.10364418,0.41220587
559,559,0.38456106,0.16281801
351,351,0.061125934,0.49005163
424,424,2.5257494,-0.1465869
229,229,0.19098917,0.87330943
113,113,0.3519736,0.22260803
629,629,2.2823782,-0.31115082
345,345,0.93097126,0.7568629
663,858,1.4980831,0.737952
920,920,0.10554734,0.5481193
191,184,1.6391034,0.61949354
793,793,0.038336895,0.10499525
639,639,0.51656646,0.90697277
511,511,1.1300952,0.6983002
724,724,0.27037397,0.9333285
609,609,0.21431527,0.97413576
535,535,0.51525825,0.9476139
812,812,0.055101126,0.12276459
776,776,2.053057,0.6027449
99,99,0.14367488,0.189322
815,815,0.10148546,0.028652549
403,628,2.120099,0.41176355
464,464,0.19328782,0.84904754
126,126,0.058895186,0.833232
547,547,0.08601874,0.050371587
361,297,2.897958,-0.6449808
477,740,0.61237264,0.5243994
149,149,0.4217002,0.93935555
539,539,0.14711928,0.9051247
361,361,0.11025984,-0.0077281594
28,25,1.3526841,0.0049128532
411,443,1.7211024,0.49488273
177,214,0.24676782,0.96135974
177,181,1.7922069,0.4152992
796,840,3.4723394,0.33399948
864,555,0.86466897,0.4338061
868,492,1.420436,0.56348425
168,168,2.3692675,-0.45739457
90,90,0.060199425,0.59147096
280,216,3.9774504,0.19985841
536,536,1.0642977,0.563786
45,844,4.263835,0.17737105
565,565,0.1642275,0.9484442
689,614,1.2614079,0.5099812
742,742,1.1540954,0.56095535
619,999,3.6762233,0.29024327
