predictions,labels,entropys,plpds
135,135,0.0036119674,0.028799951
331,331,0.05218931,0.9938203
418,418,1.0377202,0.7110923
293,293,0.22803955,0.6174598
779,779,0.10628035,0.7569237
161,161,0.20872265,0.6585628
684,684,0.78045654,0.7115816
247,247,0.03236752,0.99698955
945,945,0.13830434,0.021968424
619,441,3.1993642,0.26306114
690,690,0.52634203,0.84244335
76,76,0.07542976,0.06207198
296,296,4.09918,0.19180906
979,972,0.5634859,0.9169781
475,475,0.009736435,0.096686184
900,900,0.001503838,0.02384758
977,978,0.88171333,0.16585016
518,670,1.5782568,0.64506674
109,109,0.43736875,0.78226876
184,185,1.8971927,0.37617382
880,880,0.1086366,0.5360115
74,323,2.238061,0.2672179
275,372,1.7677469,0.53078234
759,759,0.47470275,-0.04904765
142,142,0.008070282,0.97588193
7,7,0.0816347,-0.010263324
114,114,0.120854825,0.8054584
459,459,0.29032022,0.94839054
339,339,0.22415599,0.9768862
845,418,1.9176216,0.5910319
373,373,1.298229,0.66825324
578,885,1.8333766,0.32807213
863,863,0.0076974053,0.012640119
456,456,0.014758502,0.97318757
144,144,0.041476972,0.99363905
285,282,1.1110042,0.3155134
643,151,3.574514,0.16126429
187,193,0.50674444,0.6882359
38,38,0.03714301,0.9636493
9,9,0.42602414,0.9066556
815,815,0.066189736,0.0070693493
211,159,1.7823464,0.62085694
821,821,0.1309063,0.27896369
762,559,1.9669588,0.57132965
703,578,1.0592847,-0.19676447
310,308,1.8399451,0.4370991
407,407,0.037845187,0.009408593
526,526,2.0047193,0.48323035
429,429,0.0033681383,0.001382947
333,333,0.6902373,0.8967489
69,69,0.035717595,0.93750185
0,0,0.50926346,0.85303384
470,626,0.8926244,-0.09146565
560,560,0.00114658,0.00024425983
419,419,1.2153909,0.731486
802,802,0.08302364,0.9920062
940,940,0.97699654,0.7667768
587,731,2.364448,0.24261367
22,21,0.26751316,0.89113843
548,598,0.99417436,0.49230576
902,600,2.4104443,0.14604619
710,710,0.8046469,0.63883096
107,107,0.46446627,0.9006406
939,939,0.037237164,0.9355932
