predictions,labels,entropys,plpds
163,163,2.9454703,0.19701365
574,574,0.016887078,0.6789085
871,871,0.11054268,0.95303243
690,345,0.97080886,0.8320406
172,172,0.56189847,0.91100085
912,912,0.08671436,0.6799368
157,218,1.2636081,0.44457942
954,954,0.06483873,0.965529
21,21,0.852218,0.7125167
215,215,0.38696235,0.90690225
356,279,1.437339,0.6987207
977,671,4.6109605,0.10022098
309,309,0.47732407,0.14046335
119,124,1.2077659,0.0555104
311,312,0.31733298,0.93201685
905,905,1.0545171,0.78325075
214,214,0.055023577,0.11631167
162,182,2.3176703,0.2712818
968,968,1.54765,0.55804956
99,99,0.10818052,0.04125452
586,586,0.04261826,0.010987818
362,146,3.539915,0.04145348
935,469,0.47774667,0.43709242
833,833,0.10412265,0.9661676
945,945,0.34605134,0.35097784
896,876,1.5557303,0.6352408
1,1,0.057104543,0.2790082
402,402,1.1056099,0.7962845
102,102,0.028657699,0.016613543
900,900,0.02213733,0.81693465
793,433,0.14323333,0.9752468
769,769,0.16938931,-0.0052915215
455,455,0.028116718,0.99613124
964,965,2.6640902,0.37107173
634,634,0.17975858,-0.02818203
922,458,0.30681574,0.096438706
763,763,0.88891375,0.7407682
964,964,0.18788756,0.8234006
362,362,0.008402467,0.0040749907
224,224,3.616949,0.17620145
581,581,0.023970213,0.9478822
79,79,0.06578548,0.091709495
103,103,0.34427375,0.8419999
806,806,0.08064468,0.06023568
566,566,0.032666314,0.0020871162
503,503,0.78802717,0.8542311
327,327,0.20934616,0.009003997
67,67,0.8682561,-0.13667566
515,515,1.3021312,0.63044924
242,180,1.7750533,0.40108636
65,65,0.2514621,0.06673789
808,808,0.019214319,0.0048273206
206,206,3.1021461,0.26466623
272,280,0.98207873,0.3641546
775,411,0.8731906,0.828805
843,880,3.0953526,0.30592814
614,614,0.095814526,0.95850885
94,94,0.32283244,0.9664943
843,765,2.4670763,0.47031516
725,899,0.5211445,0.90383965
866,866,0.28296694,0.22345996
210,210,4.177418,0.19284274
456,456,2.884552,0.25382075
187,193,1.2398629,0.0018167198
