predictions,labels,entropys,plpds
515,515,0.020364512,0.9036062
187,193,0.50381863,0.5806904
683,683,1.0679648,-0.4585507
857,348,4.3235145,0.096471354
305,305,1.5167835,0.361962
46,40,0.73707396,-0.26897115
203,203,0.17089266,0.1718477
295,295,0.3120854,0.74843854
639,639,0.7735968,0.2433781
928,928,0.3328576,0.9546051
548,548,0.06973524,0.9158599
883,572,1.4593358,0.7220724
892,892,0.50030917,0.81913453
597,597,0.027581932,0.7961786
588,452,0.857898,0.8190288
877,877,0.05109777,0.04441911
659,659,0.08675808,0.9235289
659,659,0.19828528,0.97095335
365,365,0.61919296,0.635247
576,576,0.023001568,0.48241842
771,771,0.034443468,0.99602175
428,806,3.3702703,0.3814258
202,33,0.22515292,0.9667299
852,852,0.0068721157,0.017252564
231,231,0.2169091,0.7439734
268,268,0.07091257,0.991009
790,463,0.69882494,0.8209956
707,424,2.8682313,0.26037726
824,858,1.0225543,-0.27177894
878,878,1.3710206,0.6170307
700,187,2.0504718,0.42518282
234,257,2.7384837,0.33016813
279,279,1.23281,0.75423414
218,673,3.1426377,0.25234675
990,990,0.032846898,0.13461614
68,68,1.1653346,0.50533736
124,124,1.1978313,0.742013
688,688,0.86457723,0.61939085
721,721,0.12688245,0.98513716
83,83,0.0064161187,3.415346e-05
36,599,1.0055425,0.7491033
975,978,0.4290263,-0.06943989
374,370,1.6503706,0.3619108
866,866,0.15693426,0.42420572
291,291,0.066173404,0.99306417
357,356,0.030404517,0.37750578
803,803,0.013481861,0.0054453015
619,818,2.14744,0.407366
50,50,0.11001231,0.98671764
426,426,0.023932438,0.7765219
170,177,2.155099,0.29734546
109,109,1.449858,0.5200973
232,232,0.19617403,0.94033164
695,695,0.11302457,0.17842549
801,801,0.73340654,0.8881944
939,939,0.762857,0.75644606
143,143,0.02814028,0.0035891533
182,193,1.8298736,0.26514947
975,634,1.7668597,0.3586704
282,263,3.8836083,0.08481833
275,275,0.012425745,0.03525716
876,606,2.9182477,0.37490433
970,795,0.01479215,0.008969009
39,39,0.053915672,0.9455689
