predictions,labels,entropys,plpds
188,189,1.5118289,0.47495043
362,524,4.0122232,0.23671256
22,128,2.5587974,0.24772522
644,644,0.5779638,-0.023605883
675,675,2.5424323,0.353511
884,884,0.2000866,0.30123806
957,957,0.17522798,0.0076197386
663,835,2.667686,0.27391922
739,739,0.1183581,0.9282796
157,157,0.07122917,0.95915407
433,433,0.26224208,-0.002153635
643,643,0.7767318,0.8283261
865,660,3.1091394,-0.5025028
316,316,0.20019518,0.981582
456,523,1.3344595,-0.005126357
129,129,0.9458666,0.7022949
265,850,3.035105,0.30492365
514,681,2.8374586,0.25849515
222,238,0.43464595,0.74489164
520,520,0.21551701,0.96027064
952,941,1.4961634,-0.050798953
598,598,0.5531138,0.8397489
796,796,0.06417538,0.7706248
515,824,1.1785753,0.06011623
398,618,3.573656,0.3303397
703,703,0.73135674,0.8978198
29,29,1.1175568,0.86735535
662,662,0.14101446,0.97550726
820,820,1.1577291,0.76703984
960,960,0.21650916,0.8688688
488,514,0.2726563,0.8741431
321,321,0.21574222,0.057057858
603,603,0.34631604,0.92554235
989,989,0.8881531,0.07752204
412,686,2.6484659,0.39459056
476,642,3.6590366,0.31593722
749,749,0.086046204,0.9921286
563,563,1.2586105,0.8353243
238,234,1.7707832,0.5809448
657,657,1.2143022,0.6477246
250,982,4.693883,0.14619808
20,20,0.66862214,0.37828362
741,741,0.033700544,0.008197904
485,485,1.5951071,0.30763453
981,981,0.45452338,0.9507102
815,815,0.1980089,0.63389647
84,84,0.45029408,0.032142043
42,42,0.068317026,0.0035161972
963,963,0.079359174,0.37740302
70,70,0.20217332,0.16853744
465,431,1.8625346,0.07602072
848,732,2.6721113,0.42034426
304,307,2.0148084,0.41881964
514,514,1.2556158,0.770241
620,681,0.4669097,0.8954215
85,85,0.38252553,0.7550181
537,830,0.9699377,0.38892993
509,692,1.5277307,-0.0035084486
306,302,2.0236473,0.39116246
225,225,1.7559714,0.64464974
479,479,2.174579,0.4430918
854,854,0.10062925,0.029657364
597,597,0.083132304,0.23611772
220,220,0.05183203,0.008496642
