predictions,labels,entropys,plpds
411,903,1.4820306,0.6845391
334,334,0.12845528,0.3259673
47,47,1.3926797,0.7400246
739,118,1.5290912,0.07461205
426,409,0.5358254,0.8832374
35,35,0.5236825,0.8739662
876,534,0.7908823,0.7767467
351,351,0.14722925,0.96602863
821,821,0.87657976,-0.057448983
275,275,0.24397466,0.4283148
789,789,0.71091974,0.8235526
832,832,0.14024651,0.98556525
427,455,2.2723248,0.5351434
848,754,1.3328016,0.237589
941,116,2.78962,0.50230163
138,138,0.061452292,0.97865295
731,747,1.0845127,0.7680458
531,531,2.0399206,0.65902776
403,403,0.16917714,0.026027024
984,984,0.38182497,0.01987356
449,449,0.3045398,0.9580155
350,350,0.04553648,0.011374772
482,848,1.015783,0.49686524
366,366,0.2839318,0.8701891
1,1,0.8752047,-0.061212182
81,81,0.072200224,0.038143218
154,154,0.92619354,0.8809098
275,275,0.052998163,0.011303544
884,624,2.2402751,0.41672385
749,749,0.15983248,0.63361824
887,869,1.6109734,0.6885999
246,246,0.34352258,0.92559123
687,687,0.40357313,0.00836277
372,369,0.13519223,0.9515016
489,395,3.2867413,-0.5387844
191,191,0.091189116,0.98681396
853,853,2.903318,0.35468253
332,928,4.9560747,0.12698889
497,497,0.38221556,0.93571943
960,960,1.826505,0.007404804
781,781,1.89048,0.19838744
182,182,1.5566628,0.64196754
628,628,0.11289656,0.508464
543,543,0.5709218,-0.010231495
468,468,2.419776,0.23659639
771,771,0.2063891,0.21148163
208,208,1.1293249,0.3539238
883,325,2.4886837,0.32186833
268,268,2.8424296,0.2808777
884,884,0.1274114,0.44046527
636,414,2.3849616,0.58812743
271,271,1.1821485,-0.19716012
385,385,1.1140057,0.7864133
792,426,2.3252668,0.50846446
361,36,4.3437457,-0.045069993
457,667,0.7497176,-0.11977881
299,299,1.1266491,0.65740246
717,717,0.12264378,0.12357575
685,685,0.010366254,0.0013133287
701,701,0.22245857,0.5445625
980,980,0.17474842,0.7240582
431,516,0.94330204,0.82203317
613,613,1.1426685,0.507792
580,580,0.038336523,0.9741894
