predictions,labels,entropys,plpds
404,895,0.24431603,0.96440625
305,305,0.23861735,0.0025038123
164,164,0.70250213,0.8923707
769,769,0.07768877,0.5063021
224,224,0.054438002,0.57993907
498,781,2.0191545,0.44545123
614,614,0.18569575,0.96911585
761,761,0.031140586,-0.00031274557
407,407,0.23403303,0.14424878
834,906,1.0181878,0.62288296
452,452,0.050042704,0.72824883
280,280,0.06869572,0.0008907318
250,250,1.1197491,0.58965826
652,652,0.33158392,0.8395898
595,856,0.19768667,-0.010022879
186,186,2.1739285,-0.39103216
577,494,2.472073,0.40514976
523,844,1.3545212,0.7875638
322,324,1.0318127,0.29686934
975,975,0.5077063,0.2614379
556,556,0.084066086,0.5143262
288,288,0.1134297,0.19358957
904,723,3.843026,0.19169061
338,183,0.9008903,0.85541594
769,709,1.6275835,0.47272265
209,182,0.86734736,0.8367027
48,39,1.0088385,0.6014405
626,626,0.7425413,0.6083559
610,399,1.4639968,0.5434952
55,55,1.065836,0.5624963
445,785,1.3289189,0.5476719
133,133,0.0157451,0.008646488
750,885,1.0801561,0.5080584
834,841,2.9292588,0.3599416
661,661,0.008938053,0.082561076
637,637,1.2251313,0.72505003
89,89,0.012626795,-0.00022780895
612,612,0.052655667,0.9916363
930,930,0.07588931,0.66845524
136,136,0.046794258,0.99527866
597,597,0.19653073,0.028625906
105,370,1.0725617,-0.12742686
289,289,0.11068578,0.02375567
483,483,0.036360387,0.01760161
919,919,0.051569667,0.009901404
736,650,1.6852949,0.5313984
19,19,0.017125811,0.96473855
578,578,1.3015647,0.5619576
815,815,0.2062059,0.6369567
393,393,0.08094903,0.03866607
812,812,0.015371352,0.06691265
383,383,0.071579605,0.02309519
481,605,2.207631,0.41548446
545,545,0.0452539,0.33267218
267,267,1.2664831,0.43313065
416,416,0.6224903,0.8576911
787,936,4.783551,0.08395348
554,554,0.01788278,0.0059978366
628,536,0.39059561,0.85660535
22,22,0.027072858,0.013989449
147,147,0.13114361,-0.008924365
238,238,1.1287994,0.6849892
381,381,1.0878469,0.35025507
139,139,1.1713501,0.4941372
