predictions,labels,entropys,plpds
420,420,0.31480446,0.95587665
712,712,2.7711756,0.2865047
746,746,0.12992719,0.30543172
570,570,0.076022536,0.19400638
235,235,0.023260977,0.83913803
777,589,1.1096354,0.3097392
476,476,0.24088031,0.023279548
979,898,3.3507075,0.23508118
461,524,0.7401212,0.43646213
86,86,0.4910772,-0.018256187
705,705,1.46945,0.72607046
290,290,0.9866161,0.014225721
906,906,0.60772836,0.8315963
372,373,1.292091,0.5728128
373,373,2.1771264,0.17026415
559,559,0.03005077,0.25783378
447,447,0.16328426,0.0029429793
12,12,2.0339339,0.4850105
145,145,0.3355157,0.41394168
35,32,2.1769357,0.43937525
460,976,2.0903306,0.30199155
94,94,0.114270136,0.052073598
926,926,1.2044175,0.21211988
70,313,0.43640888,0.9249815
405,405,0.31097698,0.68423283
355,355,0.97775006,0.74685544
10,10,0.07753357,0.2626028
405,405,0.3799513,0.021934032
323,323,0.082273856,0.009222567
638,639,0.8880621,0.61476827
583,561,3.899086,-0.10632545
403,403,0.02979015,0.9022013
696,696,0.23201731,0.4464575
576,576,0.8686091,0.8076955
235,235,0.20421919,0.37874758
685,685,0.044357754,0.041363955
837,836,0.79270875,0.3967613
823,823,0.14322695,0.9851479
398,398,0.004039121,0.00062179565
457,434,3.4738915,0.3611003
552,552,0.8401773,-0.31128532
992,947,0.19584802,0.014952421
682,708,0.83960736,0.82373947
723,723,0.15279265,0.9655992
573,573,0.0803255,0.9917113
84,84,0.088960946,0.7800608
618,618,2.0990946,0.37623125
853,853,0.027273756,0.019136965
830,830,0.069026425,0.54846287
57,57,0.22583658,0.1915716
543,791,0.6490576,0.7759625
830,830,2.356802,0.48764113
867,867,2.488605,0.36773333
541,153,4.847575,0.08497561
487,761,3.7645059,0.19341183
37,37,1.172273,0.4627466
387,387,0.048666954,0.49461633
524,524,1.4223669,0.46091163
530,651,0.35401618,0.0049303174
713,713,0.14103638,0.28065866
539,441,2.214621,0.5897929
584,584,0.14956471,0.06571692
463,961,0.6899048,0.88420856
776,776,0.123903215,0.08885723
