predictions,labels,entropys,plpds
586,847,0.2195501,0.9630147
280,346,0.58133686,0.6773416
288,292,0.4973403,0.47553933
508,508,1.8646188,0.18989962
713,742,1.2276855,0.73244816
181,181,0.060968444,0.9031624
759,759,0.14990172,0.983511
278,278,1.0209994,0.5093849
15,15,0.22264151,0.088769734
208,208,0.6551401,0.7370889
193,193,2.4343762,0.3551129
48,35,4.2101064,0.23165937
659,910,0.79494554,0.86562425
945,945,0.6116744,-0.007905245
114,45,3.249413,0.35595414
172,172,0.2526361,0.8458269
509,509,0.40618584,0.5307834
335,335,0.07427439,0.16203254
461,461,0.6952138,0.62690103
753,687,2.5931387,0.57020974
684,443,3.9665322,0.16543667
367,966,2.969955,0.37235084
496,591,3.496395,0.2275901
172,176,2.3490062,0.22574505
975,975,1.0284282,0.5813755
980,979,3.3337598,-0.25942698
316,46,3.7315726,0.16891442
920,920,0.013933254,0.0015255809
867,867,0.02661917,0.5905342
130,130,0.12925297,0.033936024
873,439,4.530406,0.09037282
43,43,0.37728718,0.9462741
134,99,4.095248,0.15910174
871,871,1.1583906,0.512166
460,479,2.9127145,0.33566108
464,464,0.058817156,0.8368746
964,567,2.1782846,0.6277127
791,791,0.098854184,0.86755335
268,48,3.6468606,0.15383747
262,262,0.46092415,0.812063
279,258,0.1785989,0.15469605
687,687,0.11042008,0.039919376
592,592,0.16386342,0.98490566
466,466,0.03890512,0.84251446
334,334,1.505791,0.6688254
608,608,1.1106523,0.86049867
361,361,0.027115574,0.01147753
124,797,2.8157392,0.207445
403,814,0.70103014,-0.005333841
651,651,0.1958093,0.98148394
166,166,1.499301,0.40029994
537,537,0.057782225,0.033771396
917,917,1.4441203,0.4288514
234,165,1.219605,0.56132793
797,797,0.05912388,0.006036818
780,780,1.2492759,0.6966391
456,456,0.6560755,0.87082326
130,130,0.06575748,0.012174249
261,261,1.1723188,0.458614
37,36,0.13269943,0.06419957
701,701,0.13540106,0.97157615
206,163,3.2773101,0.108138874
780,780,0.19198048,0.97966343
84,92,3.3534188,0.27155823
