predictions,labels,entropys,plpds
656,656,0.7165604,0.68475723
171,172,0.8619654,0.82358414
436,656,0.10837446,0.9800914
361,68,3.0818424,-0.62960434
562,538,1.4832652,0.42800924
213,213,0.057015438,0.42944783
467,467,0.3805799,0.8775692
816,816,0.005224875,0.0021722913
576,576,0.07780668,0.031677127
850,850,0.09597717,0.09652442
625,625,0.03757927,0.037270784
517,517,0.075520694,0.8254497
523,523,1.0626595,0.76385695
853,853,0.0176143,0.31819475
946,946,0.1715312,0.929769
243,242,1.172915,0.21997859
980,970,0.28048918,0.17857659
456,798,1.9944782,0.37702802
704,704,0.005185255,0.014415085
360,20,1.2340767,0.10544339
504,968,0.78645915,0.69494265
800,800,0.06469594,0.15391845
64,64,0.4405329,0.35642433
776,776,0.07627837,0.8269069
786,786,0.10827611,0.9841317
912,912,0.1354444,0.10949671
549,778,4.0345554,0.12200801
268,281,3.3481138,0.19970348
333,333,0.056073233,0.8382139
198,198,0.3978121,0.08722687
714,929,3.560966,0.12801403
109,109,0.052604683,0.30501443
182,182,0.028414696,0.6478299
945,945,0.066356145,0.005995989
905,905,0.68940693,0.2462667
881,881,0.004129321,0.014222801
522,522,0.012594046,0.0036184192
784,4,3.8343155,0.19911906
247,247,0.13796687,0.96763885
13,13,0.048193064,0.9400565
920,862,0.57973844,0.047838807
768,768,0.035024688,0.2373277
717,864,2.0009406,0.54536086
42,42,0.008886703,0.01385957
763,763,0.0046757697,0.99814546
773,669,3.1181529,0.41777974
808,808,0.6593854,0.58397985
469,987,0.21210909,0.9394303
503,503,0.09171735,0.97708035
268,268,0.041981123,0.9939638
147,147,0.38615802,0.874347
581,581,0.2695018,0.66651464
879,701,0.23478264,0.86818945
319,319,0.5864768,0.8744183
371,371,0.94121325,0.6799941
495,495,0.106848165,0.989364
35,35,0.24576537,0.32963854
487,487,1.3188494,0.35582238
403,403,0.03438645,0.012533128
721,434,2.8190432,0.39206418
247,247,0.24757335,0.9572466
912,912,0.66921234,0.5148511
716,716,1.6434331,-0.4184097
962,962,0.3559926,0.94667226
